69 144 57 237 122 8 0
75 100 95 221 138 12 1
87 69 114 215 144 18 2
96 56 118 217 142 24 3
95 50 125 219 140 24 4
101 42 127 221 138 28 5
108 36 126 221 138 29 6
108 41 121 220 139 30 7
116 31 123 224 135 33 8
121 26 123 225 134 34 9
115 34 121 224 135 35 10
115 37 118 228 131 39 11
121 27 122 230 129 41 12
122 25 123 231 128 42 13
122 22 126 235 124 43 14
121 30 119 239 120 44 15
120 29 121 240 119 46 16
128 25 117 241 118 48 17
123 34 113 242 117 50 18
118 31 121 240 119 52 19
123 25 122 244 115 53 20
127 25 118 246 113 54 21
122 34 114 244 115 56 22
123 33 114 245 114 58 23
130 23 117 245 114 58 24
139 24 107 251 108 60 25
141 27 102 254 105 60 26
140 26 104 254 105 60 27
139 26 105 255 104 61 28
139 25 106 256 103 63 29
137 26 107 261 98 64 30
143 19 108 267 92 65 31
139 20 111 272 87 65 32
139 20 111 274 85 69 33
140 20 110 274 85 71 34
143 18 109 271 88 73 35
144 22 104 276 83 75 36
153 21 96 275 84 78 37
152 25 93 280 79 78 38
151 29 90 281 78 78 39
152 27 91 280 79 80 40
152 29 89 280 79 80 41
160 20 90 277 82 85 42
166 20 84 275 84 89 43
167 25 78 278 81 89 44
168 25 77 271 88 89 45
166 25 79 271 88 91 46
167 26 77 273 86 94 47
167 27 76 274 85 96 48
157 28 85 274 85 97 49
162 21 87 272 87 98 50
159 24 87 271 88 100 51
157 27 86 273 86 101 52
157 33 80 273 86 101 53
162 22 86 272 87 101 54
159 26 85 277 82 101 55
156 28 86 278 81 102 56
154 33 83 277 82 102 57
161 24 85 279 80 103 58
161 22 87 281 78 106 59
160 19 91 284 75 107 60
164 11 95 287 72 113 61
169 11 90 289 70 116 62
165 17 88 295 64 116 63
171 16 83 297 62 117 64
176 18 76 296 63 119 65
176 18 76 295 64 120 66
177 19 74 296 63 122 67
177 19 74 295 64 123 68
181 14 75 294 65 125 69
178 19 73 297 62 125 70
184 16 70 298 61 125 71
184 20 66 300 59 125 72
184 21 65 300 59 126 73
186 18 66 301 58 127 74
193 13 64 300 59 132 75
193 16 61 302 57 134 76
198 10 62 301 58 135 77
200 10 60 304 55 137 78
197 13 60 303 56 137 79
198 14 58 305 54 137 80
204 12 54 305 54 139 81
200 15 55 303 56 139 82
202 16 52 304 55 143 83
199 15 56 304 55 145 84
203 16 51 302 57 146 85
205 15 50 303 56 147 86
201 14 55 307 52 149 87
200 13 57 306 53 152 88
199 14 57 307 52 152 89
201 14 55 308 51 153 90
198 19 53 308 51 157 91
198 16 56 307 52 159 92
200 11 59 308 51 162 93
200 11 59 310 49 162 94
198 13 59 310 49 162 95
201 14 55 311 48 162 96
205 12 53 310 49 163 97
205 12 53 308 51 163 98
205 11 54 308 51 165 99
205 12 53 307 52 165 100
204 14 52 307 52 165 101
204 14 52 306 53 165 102
207 14 49 304 55 165 103
203 21 46 305 54 166 104
205 16 49 307 52 170 105
209 17 44 306 53 170 106
209 15 46 306 53 171 107
208 18 44 308 51 171 108
205 18 47 307 52 172 109
204 18 48 308 51 174 110
201 18 51 307 52 177 111
204 15 51 310 49 179 112
203 14 53 310 49 180 113
199 14 57 311 48 180 114
201 11 58 313 46 183 115
205 11 54 314 45 183 116
206 15 49 314 45 184 117
209 13 48 318 41 187 118
212 11 47 320 39 188 119
212 9 49 319 40 188 120
210 13 47 321 38 189 121
212 13 45 320 39 191 122
215 13 42 317 42 191 123
214 14 42 317 42 191 124
216 12 42 320 39 194 125
215 13 42 320 39 194 126
218 6 46 319 40 196 127
214 8 48 319 40 196 128
215 7 48 319 40 199 129
213 11 46 320 39 199 130
210 14 46 320 39 199 131
214 10 46 320 39 200 132
214 11 45 321 38 202 133
216 10 44 320 39 203 134
218 9 43 320 39 203 135
221 8 41 320 39 207 136
226 8 36 323 36 207 137
222 11 37 326 33 208 138
225 11 34 326 33 211 139
225 10 35 327 32 211 140
225 4 41 331 28 211 141
230 3 37 332 27 213 142
228 5 37 334 25 214 143
233 4 33 333 26 218 144
234 4 32 333 26 220 145
234 7 29 334 25 221 146
232 9 29 332 27 221 147
235 9 26 332 27 223 148
239 6 25 329 30 226 149
237 8 25 329 30 226 150
235 9 26 330 29 227 151
233 6 31 331 28 227 152
233 7 30 333 26 228 153
231 11 28 334 25 229 154
231 10 29 334 25 229 155
234 6 30 335 24 229 156
