66 158 46 229 130 4 0
82 108 80 218 141 9 1
96 82 92 212 147 12 2
98 76 96 206 153 13 3
100 64 106 206 153 17 4
109 48 113 207 152 19 5
103 50 117 211 148 22 6
108 52 110 214 145 23 7
112 41 117 220 139 27 8
110 39 121 223 136 29 9
120 34 116 227 132 34 10
122 31 117 232 127 36 11
120 37 113 234 125 38 12
122 28 120 238 121 42 13
125 22 123 240 119 42 14
125 24 121 240 119 43 15
127 25 118 244 115 47 16
137 28 105 246 113 47 17
134 26 110 250 109 48 18
138 25 107 248 111 49 19
142 24 104 250 109 51 20
144 27 99 251 108 52 21
141 36 93 250 109 52 22
140 32 98 258 101 54 23
145 27 98 256 103 54 24
153 25 92 257 102 57 25
157 26 87 260 99 58 26
147 33 90 261 98 59 27
147 30 93 261 98 60 28
147 33 90 264 95 62 29
146 30 94 261 98 62 30
151 23 96 259 100 64 31
154 26 90 256 103 66 32
152 24 94 254 105 66 33
155 22 93 252 107 67 34
151 28 91 249 110 68 35
149 25 96 252 107 68 36
145 28 97 255 104 70 37
148 29 93 255 104 71 38
151 28 91 255 104 75 39
142 35 93 260 99 76 40
149 30 91 257 102 77 41
149 31 90 257 102 79 42
145 33 92 266 93 80 43
147 26 97 272 87 83 44
147 24 99 276 83 85 45
147 27 96 278 81 86 46
152 22 96 279 80 90 47
161 18 91 282 77 92 48
160 17 93 284 75 94 49
159 17 94 292 67 96 50
161 14 95 295 64 98 51
162 13 95 294 65 100 52
166 13 91 298 61 101 53
164 18 88 301 58 101 54
171 17 82 302 57 103 55
171 17 82 302 57 103 56
178 14 78 302 57 104 57
181 14 75 301 58 106 58
181 18 71 300 59 106 59
180 23 67 297 62 107 60
184 18 68 298 61 107 61
184 16 70 297 62 107 62
187 19 64 297 62 108 63
189 21 60 298 61 108 64
181 20 69 298 61 108 65
180 20 70 297 62 110 66
178 23 69 298 61 110 67
184 20 66 296 63 112 68
179 23 68 297 62 113 69
181 20 69 299 60 113 70
187 16 67 302 57 115 71
183 18 69 303 56 115 72
182 17 71 299 60 117 73
188 9 73 301 58 117 74
190 11 69 303 56 117 75
193 11 66 304 55 118 76
189 17 64 307 52 121 77
188 16 66 302 57 122 78
189 17 64 304 55 125 79
188 17 65 302 57 126 80
185 17 68 305 54 128 81
186 20 64 303 56 130 82
186 23 61 302 57 131 83
184 20 66 299 60 131 84
184 22 64 300 59 133 85
184 20 66 302 57 135 86
190 19 61 304 55 137 87
198 10 62 305 54 139 88
199 12 59 305 54 141 89
197 16 57 305 54 141 90
195 19 56 304 55 144 91
196 17 57 299 60 146 92
195 22 53 301 58 147 93
193 21 56 297 62 147 94
190 28 52 297 62 149 95
191 25 54 290 69 151 96
192 20 58 289 70 153 97
192 24 54 287 72 154 98
192 21 57 288 71 155 99
194 18 58 289 70 157 100
191 21 58 290 69 158 101
188 27 55 288 71 158 102
190 21 59 285 74 159 103
190 21 59 286 73 159 104
191 19 60 286 73 160 105
193 15 62 287 72 160 106
191 17 62 286 73 162 107
195 14 61 290 69 162 108
190 19 61 287 72 163 109
189 23 58 287 72 165 110
189 20 61 289 70 166 111
188 23 59 287 72 167 112
182 28 60 284 75 167 113
179 27 64 283 76 169 114
183 26 61 285 74 171 115
185 24 61 287 72 173 116
186 24 60 286 73 173 117
182 30 58 285 74 173 118
181 33 56 289 70 176 119
181 30 59 287 72 178 120
182 21 67 288 71 181 121
183 18 69 288 71 182 122
179 21 70 293 66 182 123
178 20 72 298 61 183 124
176 22 72 296 63 183 125
172 25 73 292 67 186 126
175 21 74 291 68 191 127
174 20 76 293 66 194 128
175 19 76 294 65 196 129
177 16 77 295 64 198 130
184 13 73 298 61 202 131
183 19 68 300 59 204 132
186 17 67 301 58 208 133
188 11 71 301 58 209 134
194 9 67 302 57 212 135
196 13 61 300 59 215 136
198 11 61 300 59 215 137
195 13 62 299 60 216 138
196 12 62 302 57 218 139
197 11 62 304 55 219 140
200 7 63 307 52 219 141
199 8 63 307 52 220 142
201 9 60 312 47 221 143
200 9 61 314 45 222 144
198 15 57 312 47 225 145
202 14 54 316 43 227 146
207 13 50 318 41 229 147
206 12 52 319 40 230 148
205 16 49 317 42 232 149
207 12 51 318 41 234 150
209 11 50 318 41 235 151
209 11 50 317 42 236 152
210 11 49 316 43 238 153
212 12 46 315 44 238 154
209 12 49 316 43 239 155
215 10 45 316 43 240 156
216 8 46 317 42 242 157
213 10 47 319 40 242 158
213 12 45 319 40 243 159
212 13 45 319 40 244 160
209 17 44 319 40 244 161
214 12 44 317 42 245 162
215 8 47 318 41 246 163
211 12 47 319 40 248 164
214 13 43 316 43 248 165
214 12 44 315 44 249 166
213 13 44 313 46 251 167
211 9 50 313 46 254 168
208 11 51 312 47 255 169
204 13 53 314 45 256 170
208 15 47 314 45 256 171
207 14 49 313 46 258 172
206 16 48 311 48 258 173
205 17 48 313 46 258 174
200 20 50 313 46 261 175
197 17 56 310 49 261 176
197 17 56 306 53 261 177
196 16 58 305 54 263 178
196 15 59 306 53 264 179
197 16 57 305 54 265 180
201 17 52 307 52 267 181
198 20 52 307 52 267 182
199 17 54 306 53 267 183
198 19 53 305 54 267 184
197 21 52 304 55 267 185
199 15 56 309 50 269 186
201 12 57 309 50 272 187
197 20 53 309 50 276 188
196 21 53 308 51 277 189
201 15 54 308 51 279 190
205 13 52 307 52 281 191
203 13 54 307 52 283 192
204 15 51 306 53 284 193
204 18 48 305 54 285 194
204 19 47 308 51 286 195
201 17 52 307 52 287 196
197 18 55 310 49 289 197
193 22 55 306 53 290 198
198 18 54 306 53 293 199
201 19 50 309 50 297 200
205 21 44 308 51 300 201
203 20 47 306 53 302 202
202 20 48 306 53 303 203
203 22 45 306 53 303 204
201 18 51 303 56 304 205
197 16 57 303 56 304 206
201 11 58 302 57 305 207
199 16 55 303 56 307 208
200 18 52 304 55 308 209
202 18 50 304 55 309 210
204 17 49 300 59 311 211
203 15 52 299 60 313 212
205 14 51 298 61 314 213
205 16 49 295 64 314 214
202 16 52 300 59 316 215
204 13 53 302 57 318 216
206 14 50 302 57 321 217
207 16 47 303 56 322 218
206 17 47 302 57 325 219
204 17 49 303 56 325 220
206 13 51 303 56 325 221
203 15 52 302 57 326 222
198 13 59 302 57 326 223
199 14 57 304 55 330 224
199 15 56 305 54 331 225
202 15 53 306 53 333 226
202 16 52 308 51 335 227
207 14 49 308 51 336 228
207 15 48 306 53 337 229
210 14 46 308 51 339 230
202 22 46 303 56 339 231
202 17 51 301 58 339 232
204 13 53 304 55 341 233
202 15 53 306 53 342 234
206 12 52 306 53 344 235
208 9 53 308 51 347 236
209 8 53 310 49 348 237
211 7 52 313 46 349 238
207 13 50 313 46 350 239
204 12 54 311 48 350 240
206 4 60 313 46 351 241
210 6 54 315 44 351 242
206 12 52 314 45 353 243
208 7 55 315 44 356 244
205 9 56 315 44 357 245
205 11 54 315 44 358 246
201 17 52 313 46 359 247
205 14 51 311 48 362 248
208 13 49 314 45 363 249
210 11 49 315 44 367 250
207 10 53 316 43 369 251
207 11 52 313 46 370 252
210 11 49 313 46 371 253
213 7 50 314 45 371 254
211 8 51 316 43 371 255
212 8 50 315 44 372 256
215 8 47 314 45 375 257
213 12 45 316 43 376 258
213 15 42 318 41 376 259
217 12 41 318 41 376 260
215 15 40 320 39 377 261
213 16 41 320 39 378 262
212 20 38 315 44 378 263
211 20 39 315 44 379 264
214 12 44 319 40 379 265
215 10 45 317 42 379 266
214 12 44 319 40 379 267
217 12 41 317 42 380 268
