61 161 48 232 127 4 0
81 104 85 222 137 11 1
97 75 98 218 141 15 2
98 63 109 215 144 16 3
103 56 111 215 144 17 4
102 51 117 219 140 20 5
109 44 117 218 141 22 6
113 41 116 221 138 25 7
116 41 113 223 136 26 8
116 36 118 224 135 27 9
121 33 116 230 129 28 10
130 33 107 230 129 28 11
136 25 109 234 125 30 12
141 22 107 238 121 32 13
146 24 100 238 121 34 14
147 20 103 240 119 34 15
146 25 99 241 118 39 16
146 28 96 244 115 43 17
150 25 95 243 116 47 18
145 35 90 245 114 48 19
148 30 92 246 113 49 20
142 36 92 247 112 51 21
147 33 90 246 113 53 22
151 26 93 250 109 54 23
155 27 88 253 106 58 24
161 18 91 254 105 63 25
162 23 85 260 99 64 26
164 20 86 263 96 66 27
167 18 85 261 98 67 28
166 19 85 263 96 70 29
170 19 81 267 92 70 30
175 15 80 267 92 70 31
171 21 78 267 92 70 32
170 27 73 271 88 72 33
175 26 69 274 85 76 34
166 32 72 275 84 76 35
167 32 71 271 88 76 36
169 28 73 269 90 81 37
177 21 72 270 89 85 38
173 26 71 270 89 85 39
169 23 78 271 88 86 40
168 26 76 275 84 88 41
177 23 70 272 87 93 42
177 24 69 275 84 93 43
171 27 72 277 82 95 44
173 25 72 278 81 96 45
177 21 72 280 79 97 46
178 21 71 280 79 98 47
181 22 67 280 79 99 48
178 27 65 279 80 100 49
173 27 70 278 81 103 50
171 24 75 276 83 105 51
173 24 73 280 79 105 52
178 19 73 278 81 109 53
176 18 76 279 80 112 54
177 22 71 281 78 112 55
177 21 72 280 79 114 56
175 27 68 277 82 115 57
179 25 66 276 83 118 58
177 28 65 279 80 119 59
179 24 67 278 81 121 60
181 26 63 280 79 122 61
179 26 65 279 80 123 62
182 20 68 281 78 126 63
179 17 74 285 74 127 64
175 21 74 288 71 127 65
175 19 76 285 74 129 66
168 20 82 286 73 129 67
164 23 83 292 67 129 68
166 24 80 296 63 133 69
173 22 75 297 62 136 70
174 21 75 301 58 139 71
174 19 77 302 57 143 72
177 19 74 301 58 145 73
178 21 71 300 59 147 74
174 23 73 300 59 149 75
175 23 72 302 57 150 76
176 21 73 302 57 154 77
179 22 69 298 61 154 78
181 21 68 297 62 155 79
189 9 72 297 62 155 80
192 9 69 299 60 157 81
189 15 66 303 56 158 82
198 10 62 305 54 159 83
201 12 57 305 54 160 84
201 14 55 303 56 161 85
201 15 54 305 54 162 86
204 14 52 306 53 162 87
205 14 51 309 50 164 88
200 19 51 308 51 166 89
198 21 51 309 50 166 90
200 19 51 307 52 166 91
200 18 52 306 53 166 92
200 19 51 305 54 168 93
199 22 49 305 54 170 94
202 14 54 306 53 172 95
202 14 54 305 54 173 96
200 14 56 305 54 174 97
206 10 54 308 51 176 98
209 9 52 308 51 177 99
202 18 50 309 50 179 100
205 12 53 308 51 181 101
208 12 50 310 49 182 102
208 14 48 309 50 183 103
211 14 45 312 47 184 104
213 16 41 316 43 186 105
211 20 39 314 45 188 106
214 18 38 316 43 193 107
216 18 36 315 44 194 108
213 20 37 316 43 194 109
215 16 39 317 42 196 110
215 13 42 315 44 196 111
208 18 44 314 45 198 112
210 17 43 315 44 201 113
210 11 49 315 44 201 114
209 13 48 316 43 201 115
211 9 50 317 42 201 116
210 11 49 315 44 201 117
215 12 43 318 41 202 118
216 12 42 317 42 202 119
216 13 41 318 41 204 120
217 15 38 319 40 205 121
220 13 37 317 42 206 122
219 17 34 319 40 206 123
218 15 37 319 40 206 124
220 12 38 318 41 207 125
220 12 38 317 42 208 126
224 10 36 318 41 210 127
222 12 36 318 41 211 128
218 15 37 319 40 215 129
218 15 37 320 39 215 130
218 16 36 320 39 217 131
218 16 36 317 42 219 132
220 12 38 318 41 221 133
216 15 39 318 41 224 134
217 14 39 319 40 226 135
220 11 39 322 37 230 136
216 13 41 321 38 231 137
213 16 41 317 42 232 138
214 13 43 319 40 233 139
214 15 41 317 42 234 140
219 12 39 319 40 236 141
225 6 39 320 39 236 142
222 8 40 321 38 237 143
217 14 39 320 39 240 144
220 8 42 323 36 241 145
220 5 45 323 36 242 146
221 7 42 325 34 244 147
222 7 41 323 36 246 148
224 5 41 324 35 247 149
225 6 39 325 34 249 150
223 8 39 323 36 250 151
225 7 38 323 36 251 152
230 5 35 324 35 254 153
231 7 32 327 32 255 154
235 7 28 324 35 258 155
233 7 30 324 35 259 156
232 6 32 326 33 259 157
232 7 31 328 31 261 158
231 6 33 329 30 261 159
230 7 33 330 29 261 160
232 5 33 329 30 263 161
228 8 34 328 31 263 162
228 5 37 331 28 263 163
227 8 35 332 27 263 164
227 10 33 331 28 264 165
226 13 31 331 28 265 166
226 13 31 331 28 265 167
229 12 29 328 31 267 168
231 10 29 330 29 269 169
233 11 26 330 29 269 170
233 11 26 330 29 270 171
232 12 26 330 29 271 172
230 16 24 332 27 271 173
230 15 25 328 31 271 174
228 14 28 325 34 272 175
230 11 29 326 33 273 176
228 12 30 325 34 274 177
228 9 33 325 34 277 178
226 10 34 324 35 277 179
224 14 32 324 35 280 180
226 14 30 324 35 280 181
227 11 32 324 35 281 182
230 7 33 325 34 281 183
225 12 33 326 33 284 184
226 12 32 323 36 286 185
226 9 35 326 33 288 186
221 15 34 325 34 289 187
223 7 40 328 31 289 188
224 7 39 326 33 290 189
220 8 42 327 32 291 190
219 8 43 327 32 291 191
221 10 39 325 34 292 192
222 13 35 326 33 292 193
223 10 37 326 33 293 194
219 13 38 326 33 294 195
217 14 39 325 34 295 196
219 12 39 325 34 295 197
225 5 40 326 33 296 198
222 7 41 327 32 296 199
220 7 43 328 31 296 200
221 9 40 331 28 298 201
219 12 39 330 29 301 202
217 10 43 332 27 305 203
220 6 44 333 26 307 204
221 7 42 333 26 308 205
222 9 39 334 25 308 206
225 9 36 335 24 308 207
224 10 36 334 25 310 208
224 10 36 334 25 310 209
224 9 37 335 24 311 210
224 9 37 334 25 312 211
226 7 37 333 26 312 212
227 9 34 335 24 313 213
225 9 36 335 24 315 214
225 10 35 337 22 315 215
225 11 34 337 22 316 216
227 6 37 338 21 318 217
225 9 36 338 21 319 218
227 9 34 337 22 319 219
225 12 33 338 21 320 220
226 10 34 338 21 321 221
228 12 30 336 23 321 222
227 7 36 334 25 321 223
229 8 33 334 25 322 224
228 10 32 334 25 323 225
230 7 33 336 23 324 226
233 7 30 336 23 324 227
231 10 29 334 25 324 228
234 6 30 334 25 327 229
234 7 29 334 25 328 230
234 12 24 334 25 329 231
232 12 26 335 24 329 232
235 8 27 337 22 330 233
233 11 26 338 21 335 234
235 9 26 338 21 337 235
233 11 26 341 18 339 236
239 7 24 342 17 341 237
239 7 24 343 16 342 238
237 6 27 341 18 344 239
240 4 26 340 19 345 240
238 6 26 340 19 345 241
236 10 24 340 19 345 242
242 8 20 339 20 347 243
242 7 21 339 20 349 244
240 9 21 339 20 350 245
241 6 23 341 18 350 246
238 8 24 341 18 350 247
239 5 26 342 17 352 248
238 7 25 341 18 352 249
239 5 26 339 20 353 250
240 4 26 338 21 353 251
237 5 28 338 21 355 252
237 7 26 337 22 355 253
234 5 31 337 22 355 254
234 4 32 337 22 357 255
233 7 30 338 21 358 256
235 7 28 337 22 358 257
235 8 27 337 22 358 258
236 6 28 337 22 358 259
233 9 28 337 22 359 260
233 9 28 336 23 360 261
235 6 29 338 21 360 262
236 8 26 338 21 360 263
233 7 30 338 21 361 264
233 7 30 339 20 363 265
234 8 28 339 20 364 266
234 8 28 339 20 365 267
236 6 28 338 21 365 268
238 6 26 338 21 367 269
237 7 26 336 23 367 270
239 3 28 336 23 369 271
238 5 27 334 25 374 272
234 9 27 335 24 376 273
236 6 28 336 23 378 274
236 7 27 334 25 380 275
235 7 28 334 25 381 276
237 5 28 335 24 383 277
238 6 26 333 26 385 278
238 7 25 332 27 387 279
237 7 26 333 26 387 280
239 6 25 335 24 388 281
236 8 26 336 23 388 282
236 8 26 335 24 389 283
239 6 25 334 25 390 284
239 7 24 333 26 390 285
237 7 26 333 26 390 286
239 5 26 332 27 390 287
238 5 27 334 25 390 288
235 8 27 334 25 391 289
238 8 24 335 24 395 290
236 6 28 337 22 397 291
236 5 29 337 22 399 292
237 5 28 336 23 402 293
243 3 24 336 23 402 294
243 4 23 337 22 402 295
244 5 21 337 22 402 296
243 4 23 337 22 402 297
241 6 23 336 23 402 298
243 7 20 336 23 403 299
241 7 22 337 22 404 300
240 6 24 338 21 406 301
238 6 26 337 22 408 302
241 4 25 336 23 408 303
