70 154 46 227 132 5 0
85 112 73 206 153 11 1
98 78 94 203 156 16 2
103 64 103 204 155 18 3
103 46 121 206 153 22 4
102 46 122 209 150 27 5
99 47 124 212 147 30 6
96 50 124 215 144 31 7
102 41 127 219 140 34 8
101 41 128 218 141 36 9
101 40 129 224 135 40 10
109 37 124 229 130 42 11
110 31 129 235 124 44 12
111 32 127 234 125 44 13
113 29 128 229 130 44 14
123 21 126 235 124 45 15
120 25 125 243 116 46 16
117 32 121 243 116 48 17
120 31 119 243 116 52 18
122 32 116 246 113 54 19
127 31 112 249 110 56 20
125 31 114 248 111 57 21
134 26 110 249 110 61 22
138 26 106 255 104 61 23
138 27 105 250 109 65 24
144 24 102 250 109 70 25
144 20 106 254 105 70 26
141 26 103 256 103 70 27
142 24 104 257 102 70 28
137 31 102 256 103 73 29
145 26 99 259 100 75 30
145 25 100 261 98 76 31
144 28 98 265 94 76 32
144 23 103 266 93 77 33
147 26 97 272 87 78 34
149 26 95 271 88 79 35
151 26 93 267 92 81 36
149 27 94 269 90 82 37
150 24 96 271 88 84 38
152 27 91 274 85 85 39
157 23 90 275 84 88 40
156 23 91 276 83 88 41
158 24 88 282 77 89 42
163 20 87 282 77 90 43
171 16 83 281 78 92 44
167 22 81 284 75 94 45
170 20 80 286 73 95 46
174 16 80 289 70 97 47
177 18 75 291 68 97 48
178 16 76 290 69 99 49
183 18 69 288 71 99 50
183 16 71 288 71 99 51
178 18 74 286 73 100 52
179 19 72 288 71 102 53
177 23 70 291 68 102 54
179 24 67 296 63 104 55
178 21 71 298 61 106 56
174 27 69 299 60 107 57
177 25 68 297 62 108 58
180 21 69 296 63 108 59
178 17 75 299 60 110 60
183 14 73 298 61 113 61
181 17 72 297 62 114 62
182 17 71 296 63 118 63
184 14 72 301 58 120 64
188 12 70 300 59 123 65
188 13 69 301 58 125 66
193 11 66 304 55 129 67
195 14 61 306 53 132 68
199 17 54 308 51 134 69
196 19 55 309 50 135 70
201 15 54 306 53 137 71
192 22 56 308 51 138 72
194 15 61 309 50 140 73
194 16 60 311 48 140 74
195 21 54 308 51 140 75
199 18 53 309 50 142 76
198 20 52 310 49 143 77
195 20 55 311 48 146 78
199 17 54 313 46 147 79
204 13 53 315 44 147 80
202 14 54 317 42 147 81
211 11 48 317 42 149 82
210 10 50 317 42 150 83
210 9 51 319 40 152 84
208 9 53 321 38 153 85
212 8 50 323 36 156 86
214 7 49 323 36 157 87
215 8 47 325 34 157 88
217 10 43 324 35 157 89
218 12 40 326 33 158 90
220 9 41 329 30 160 91
218 8 44 332 27 162 92
220 5 45 332 27 162 93
219 5 46 333 26 164 94
222 7 41 334 25 165 95
223 9 38 334 25 166 96
223 11 36 332 27 166 97
223 12 35 329 30 168 98
222 13 35 327 32 170 99
227 9 34 330 29 171 100
230 8 32 330 29 173 101
228 9 33 328 31 173 102
231 7 32 329 30 176 103
234 4 32 329 30 180 104
231 7 32 331 28 182 105
231 9 30 331 28 182 106
233 12 25 328 31 183 107
