62 169 39 220 139 6 0
75 122 73 201 158 12 1
83 90 97 198 161 14 2
83 77 110 195 164 18 3
89 60 121 199 160 21 4
109 41 120 202 157 24 5
113 37 120 207 152 27 6
114 34 122 213 146 27 7
111 32 127 216 143 27 8
114 30 126 223 136 30 9
116 23 131 222 137 31 10
118 23 129 222 137 33 11
124 26 120 226 133 35 12
124 27 119 231 128 35 13
122 26 122 233 126 38 14
122 26 122 234 125 39 15
126 23 121 234 125 40 16
118 32 120 239 120 41 17
122 31 117 239 120 41 18
124 28 118 242 117 41 19
118 28 124 248 111 42 20
124 27 119 246 113 45 21
122 32 116 247 112 48 22
121 33 116 245 114 51 23
120 31 119 247 112 51 24
126 28 116 247 112 51 25
126 25 119 250 109 54 26
130 28 112 254 105 56 27
132 30 108 253 106 59 28
129 31 110 254 105 59 29
137 29 104 257 102 61 30
139 21 110 260 99 63 31
142 20 108 264 95 66 32
145 15 110 266 93 66 33
140 20 110 264 95 66 34
141 26 103 265 94 68 35
146 20 104 269 90 69 36
146 22 102 269 90 69 37
147 21 102 271 88 72 38
146 20 104 273 86 72 39
144 24 102 272 87 76 40
149 19 102 277 82 77 41
151 18 101 276 83 80 42
155 20 95 278 81 81 43
156 20 94 281 78 83 44
150 26 94 283 76 83 45
153 23 94 283 76 83 46
157 20 93 282 77 89 47
156 23 91 280 79 90 48
156 26 88 280 79 90 49
155 23 92 279 80 91 50
158 24 88 280 79 93 51
162 23 85 276 83 93 52
166 20 84 277 82 97 53
164 22 84 277 82 98 54
162 24 84 279 80 100 55
160 26 84 282 77 101 56
161 23 86 285 74 102 57
164 20 86 285 74 105 58
164 23 83 284 75 108 59
168 26 76 282 77 111 60
173 19 78 283 76 113 61
170 24 76 286 73 113 62
164 30 76 286 73 114 63
167 26 77 285 74 115 64
169 26 75 288 71 118 65
170 30 70 286 73 120 66
175 24 71 284 75 122 67
172 25 73 282 77 125 68
175 26 69 278 81 127 69
180 21 69 279 80 131 70
181 22 67 280 79 135 71
183 21 66 283 76 138 72
179 22 69 284 75 141 73
173 27 70 286 73 142 74
176 20 74 288 71 143 75
176 18 76 289 70 144 76
178 19 73 292 67 144 77
174 23 73 294 65 147 78
169 26 75 296 63 149 79
172 23 75 298 61 150 80
174 16 80 297 62 152 81
177 20 73 293 66 153 82
175 19 76 296 63 154 83
177 20 73 299 60 156 84
174 24 72 298 61 159 85
175 20 75 300 59 159 86
181 16 73 300 59 160 87
180 14 76 299 60 162 88
182 18 70 298 61 164 89
190 17 63 297 62 164 90
187 20 63 300 59 164 91
193 19 58 302 57 166 92
188 22 60 304 55 166 93
191 19 60 306 53 167 94
193 17 60 309 50 169 95
190 21 59 308 51 172 96
192 20 58 308 51 174 97
193 21 56 307 52 175 98
198 19 53 305 54 177 99
197 15 58 310 49 178 100
196 17 57 312 47 181 101
197 16 57 311 48 182 102
199 12 59 310 49 183 103
203 13 54 311 48 183 104
199 15 56 313 46 185 105
202 10 58 314 45 186 106
202 9 59 314 45 186 107
201 10 59 316 43 187 108
202 10 58 317 42 187 109
205 10 55 315 44 189 110
202 12 56 314 45 191 111
208 4 58 317 42 191 112
199 15 56 319 40 192 113
204 11 55 320 39 193 114
205 12 53 322 37 195 115
207 11 52 322 37 196 116
212 11 47 325 34 197 117
213 10 47 327 32 197 118
212 13 45 328 31 198 119
214 13 43 330 29 199 120
213 15 42 329 30 199 121
209 18 43 327 32 201 122
214 11 45 327 32 201 123
212 10 48 329 30 203 124
213 12 45 330 29 205 125
213 11 46 330 29 207 126
212 10 48 331 28 207 127
211 12 47 331 28 207 128
214 9 47 329 30 209 129
212 11 47 328 31 210 130
213 8 49 328 31 211 131
214 7 49 330 29 212 132
214 8 48 332 27 214 133
211 13 46 330 29 214 134
209 11 50 329 30 215 135
216 7 47 329 30 218 136
212 7 51 329 30 219 137
215 7 48 328 31 222 138
215 9 46 326 33 222 139
215 11 44 325 34 224 140
220 9 41 327 32 224 141
222 8 40 328 31 226 142
223 7 40 327 32 227 143
221 10 39 327 32 229 144
223 12 35 325 34 230 145
223 13 34 324 35 231 146
224 13 33 324 35 232 147
221 11 38 324 35 234 148
219 16 35 322 37 234 149
223 11 36 321 38 235 150
224 11 35 320 39 235 151
225 10 35 321 38 236 152
224 12 34 319 40 238 153
220 14 36 318 41 238 154
224 10 36 319 40 239 155
227 10 33 319 40 239 156
224 14 32 319 40 241 157
225 10 35 318 41 241 158
225 11 34 318 41 241 159
227 9 34 320 39 244 160
226 12 32 318 41 245 161
224 16 30 317 42 245 162
224 14 32 316 43 245 163
226 15 29 317 42 246 164
221 19 30 314 45 246 165
221 18 31 316 43 249 166
222 15 33 318 41 254 167
220 17 33 318 41 255 168
217 19 34 316 43 258 169
214 18 38 312 47 260 170
221 13 36 313 46 263 171
223 13 34 314 45 267 172
221 15 34 315 44 267 173
214 20 36 315 44 269 174
215 15 40 315 44 269 175
217 15 38 312 47 270 176
210 20 40 310 49 270 177
207 18 45 311 48 272 178
213 14 43 313 46 275 179
212 14 44 317 42 275 180
217 10 43 318 41 278 181
212 15 43 320 39 280 182
214 13 43 317 42 282 183
216 13 41 321 38 284 184
216 13 41 321 38 284 185
217 12 41 320 39 285 186
221 8 41 319 40 286 187
219 12 39 318 41 286 188
220 10 40 317 42 290 189
223 7 40 318 41 293 190
216 14 40 316 43 293 191
216 13 41 314 45 293 192
221 11 38 315 44 295 193
218 13 39 314 45 295 194
216 13 41 314 45 296 195
212 11 47 314 45 296 196
213 12 45 315 44 297 197
211 17 42 315 44 299 198
212 14 44 311 48 301 199
213 14 43 311 48 302 200
208 18 44 310 49 302 201
213 17 40 314 45 305 202
214 19 37 317 42 306 203
211 18 41 318 41 308 204
209 18 43 316 43 309 205
215 13 42 316 43 310 206
218 12 40 315 44 311 207
219 13 38 315 44 312 208
219 13 38 313 46 313 209
221 11 38 316 43 314 210
222 8 40 318 41 315 211
222 9 39 318 41 317 212
220 12 38 321 38 319 213
218 13 39 320 39 320 214
216 9 45 319 40 323 215
218 8 44 319 40 325 216
219 7 44 319 40 326 217
218 10 42 319 40 329 218
223 9 38 319 40 329 219
222 7 41 320 39 329 220
223 11 36 324 35 333 221
221 13 36 325 34 334 222
222 12 36 320 39 335 223
218 16 36 321 38 336 224
223 16 31 319 40 337 225
225 14 31 322 37 338 226
227 13 30 321 38 339 227
230 12 28 319 40 340 228
229 14 27 318 41 342 229
229 14 27 320 39 344 230
227 15 28 320 39 344 231
227 17 26 318 41 346 232
232 13 25 320 39 349 233
231 9 30 319 40 350 234
233 8 29 322 37 351 235
230 12 28 322 37 354 236
235 7 28 322 37 356 237
233 8 29 322 37 358 238
229 10 31 321 38 360 239
231 6 33 323 36 360 240
232 8 30 322 37 360 241
229 12 29 319 40 362 242
224 15 31 318 41 362 243
229 13 28 319 40 363 244
225 11 34 322 37 364 245
218 17 35 321 38 365 246
222 11 37 321 38 366 247
223 12 35 321 38 367 248
219 14 37 321 38 367 249
220 13 37 323 36 368 250
221 11 38 323 36 368 251
221 11 38 322 37 368 252
221 12 37 321 38 370 253
