67 157 46 226 133 7 0
76 116 78 213 146 8 1
86 88 96 205 154 12 2
93 69 108 206 153 17 3
95 58 117 201 158 22 4
93 55 122 204 155 25 5
98 45 127 207 152 28 6
95 47 128 209 150 30 7
93 44 133 212 147 30 8
97 47 126 214 145 32 9
108 38 124 210 149 32 10
105 38 127 211 148 34 11
112 32 126 217 142 39 12
115 36 119 221 138 41 13
117 33 120 231 128 43 14
116 30 124 231 128 46 15
118 34 118 232 127 48 16
122 28 120 232 127 51 17
127 26 117 233 126 52 18
128 23 119 236 123 55 19
129 26 115 242 117 58 20
133 23 114 243 116 59 21
128 28 114 248 111 60 22
134 23 113 250 109 63 23
137 25 108 250 109 66 24
144 21 105 250 109 69 25
143 24 103 252 107 69 26
138 30 102 256 103 69 27
145 23 102 258 101 69 28
146 20 104 258 101 70 29
144 24 102 261 98 71 30
142 18 110 264 95 71 31
148 13 109 265 94 74 32
151 17 102 268 91 75 33
153 13 104 273 86 77 34
157 19 94 274 85 79 35
159 21 90 278 81 80 36
166 19 85 279 80 81 37
161 23 86 280 79 82 38
162 23 85 279 80 83 39
155 25 90 277 82 85 40
151 30 89 274 85 86 41
147 35 88 273 86 87 42
144 29 97 272 87 90 43
148 29 93 268 91 92 44
153 27 90 269 90 93 45
151 25 94 271 88 94 46
150 25 95 273 86 96 47
147 24 99 274 85 96 48
149 23 98 271 88 98 49
150 26 94 275 84 100 50
153 27 90 271 88 101 51
150 27 93 273 86 103 52
149 25 96 276 83 105 53
151 24 95 280 79 107 54
153 24 93 282 77 108 55
154 27 89 281 78 109 56
160 24 86 281 78 109 57
160 19 91 286 73 111 58
157 25 88 284 75 112 59
158 27 85 279 80 115 60
162 27 81 278 81 117 61
158 33 79 280 79 118 62
163 25 82 284 75 120 63
161 21 88 288 71 123 64
160 19 91 289 70 123 65
165 16 89 291 68 125 66
170 16 84 289 70 129 67
172 19 79 288 71 130 68
174 18 78 291 68 132 69
172 15 83 293 66 133 70
167 23 80 292 67 135 71
169 23 78 292 67 135 72
178 14 78 291 68 138 73
177 17 76 294 65 139 74
177 13 80 295 64 140 75
177 15 78 295 64 141 76
172 19 79 293 66 141 77
173 16 81 294 65 143 78
177 12 81 297 62 145 79
171 15 84 300 59 146 80
178 20 72 300 59 147 81
182 14 74 302 57 151 82
185 16 69 305 54 152 83
185 14 71 307 52 154 84
177 20 73 308 51 154 85
179 22 69 309 50 156 86
183 15 72 308 51 156 87
187 13 70 307 52 156 88
189 15 66 307 52 158 89
190 14 66 307 52 159 90
194 12 64 305 54 159 91
192 13 65 306 53 160 92
192 15 63 308 51 161 93
194 17 59 307 52 161 94
196 14 60 307 52 162 95
195 15 60 308 51 162 96
196 16 58 305 54 164 97
197 11 62 307 52 164 98
195 16 59 308 51 165 99
198 14 58 306 53 167 100
204 11 55 306 53 169 101
205 12 53 305 54 171 102
202 17 51 304 55 171 103
199 20 51 305 54 173 104
203 23 44 302 57 175 105
203 20 47 302 57 175 106
201 20 49 299 60 176 107
199 17 54 300 59 179 108
195 18 57 299 60 179 109
195 18 57 298 61 182 110
199 18 53 300 59 183 111
202 13 55 301 58 185 112
200 16 54 303 56 186 113
205 12 53 307 52 187 114
208 13 49 309 50 187 115
209 11 50 309 50 189 116
207 16 47 315 44 189 117
209 16 45 313 46 190 118
206 17 47 311 48 191 119
206 17 47 310 49 192 120
207 14 49 310 49 192 121
206 15 49 307 52 193 122
208 10 52 306 53 193 123
202 16 52 308 51 193 124
202 11 57 310 49 193 125
202 10 58 309 50 193 126
198 14 58 312 47 194 127
195 15 60 311 48 196 128
198 12 60 309 50 196 129
198 15 57 311 48 197 130
198 12 60 311 48 199 131
201 10 59 311 48 199 132
196 14 60 311 48 200 133
196 16 58 312 47 201 134
196 15 59 315 44 202 135
197 12 61 317 42 203 136
201 13 56 322 37 204 137
200 9 61 323 36 206 138
198 11 61 322 37 208 139
203 12 55 321 38 209 140
203 12 55 321 38 214 141
204 12 54 325 34 215 142
205 13 52 326 33 218 143
206 16 48 324 35 220 144
210 12 48 323 36 222 145
211 14 45 322 37 223 146
215 11 44 324 35 223 147
218 10 42 324 35 223 148
219 9 42 326 33 224 149
220 11 39 328 31 226 150
220 10 40 331 28 228 151
224 8 38 330 29 230 152
220 12 38 329 30 230 153
222 10 38 330 29 231 154
222 6 42 330 29 232 155
219 9 42 331 28 234 156
218 12 40 330 29 235 157
221 8 41 329 30 237 158
222 7 41 328 31 240 159
219 11 40 328 31 242 160
220 6 44 328 31 242 161
226 6 38 329 30 243 162
224 8 38 333 26 244 163
226 7 37 335 24 244 164
224 8 38 336 23 246 165
223 5 42 334 25 248 166
229 4 37 335 24 248 167
228 6 36 336 23 249 168
233 5 32 338 21 250 169
232 6 32 338 21 252 170
231 7 32 337 22 252 171
231 7 32 338 21 252 172
232 6 32 337 22 253 173
233 8 29 338 21 253 174
233 8 29 339 20 255 175
