66 149 55 230 129 5 0
81 109 80 211 148 10 1
91 81 98 204 155 11 2
94 62 114 201 158 15 3
92 60 118 204 155 15 4
96 48 126 210 149 19 5
96 39 135 211 148 21 6
101 32 137 214 145 22 7
97 36 137 214 145 22 8
99 32 139 223 136 22 9
100 34 136 231 128 26 10
106 28 136 234 125 28 11
115 22 133 241 118 31 12
123 25 122 245 114 33 13
126 23 121 249 110 35 14
122 31 117 252 107 35 15
132 25 113 253 106 41 16
134 23 113 254 105 42 17
135 23 112 256 103 45 18
141 23 106 255 104 46 19
144 22 104 259 100 47 20
149 24 97 256 103 48 21
142 27 101 264 95 52 22
143 25 102 262 97 55 23
140 25 105 265 94 56 24
145 25 100 265 94 59 25
151 20 99 269 90 60 26
160 19 91 276 83 62 27
154 26 90 276 83 63 28
150 22 98 278 81 63 29
152 23 95 277 82 69 30
147 28 95 279 80 70 31
150 23 97 277 82 71 32
153 18 99 280 79 71 33
155 19 96 282 77 74 34
159 17 94 283 76 77 35
159 15 96 290 69 78 36
167 9 94 291 68 79 37
167 15 88 293 66 82 38
170 17 83 291 68 83 39
170 17 83 291 68 84 40
170 23 77 293 66 86 41
172 22 76 294 65 88 42
178 16 76 294 65 91 43
184 13 73 297 62 94 44
181 15 74 298 61 95 45
182 14 74 299 60 96 46
179 19 72 300 59 97 47
182 18 70 300 59 99 48
183 17 70 297 62 100 49
186 20 64 294 65 101 50
184 23 63 295 64 102 51
184 22 64 294 65 103 52
188 18 64 293 66 110 53
193 16 61 296 63 111 54
191 15 64 295 64 111 55
190 19 61 296 63 112 56
190 20 60 297 62 112 57
189 19 62 298 61 112 58
190 17 63 302 57 112 59
186 16 68 302 57 112 60
185 17 68 304 55 113 61
183 21 66 302 57 113 62
185 15 70 305 54 114 63
188 14 68 306 53 115 64
192 11 67 304 55 117 65
193 15 62 306 53 117 66
196 15 59 306 53 119 67
202 11 57 306 53 120 68
197 15 58 307 52 122 69
199 13 58 307 52 126 70
199 14 57 307 52 128 71
196 17 57 310 49 131 72
192 19 59 308 51 132 73
194 17 59 307 52 134 74
195 16 59 307 52 135 75
199 11 60 307 52 135 76
196 12 62 308 51 138 77
194 16 60 304 55 138 78
193 16 61 299 60 139 79
197 12 61 301 58 141 80
201 11 58 300 59 142 81
200 16 54 303 56 144 82
197 18 55 311 48 145 83
196 18 56 312 47 146 84
195 14 61 312 47 149 85
197 12 61 313 46 152 86
192 19 59 314 45 152 87
192 19 59 313 46 153 88
193 17 60 313 46 155 89
193 18 59 313 46 157 90
192 18 60 312 47 159 91
193 15 62 312 47 160 92
191 15 64 312 47 161 93
190 17 63 312 47 162 94
192 16 62 311 48 162 95
197 14 59 311 48 165 96
199 13 58 310 49 166 97
198 16 56 308 51 166 98
202 15 53 307 52 167 99
198 19 53 306 53 169 100
194 20 56 305 54 170 101
194 17 59 307 52 173 102
193 20 57 307 52 174 103
199 14 57 309 50 178 104
194 15 61 312 47 179 105
193 16 61 312 47 179 106
193 16 61 313 46 180 107
194 15 61 313 46 181 108
194 18 58 313 46 181 109
198 19 53 313 46 181 110
196 19 55 309 50 182 111
196 18 56 307 52 184 112
197 13 60 308 51 189 113
200 12 58 308 51 190 114
200 10 60 306 53 191 115
196 15 59 308 51 193 116
195 12 63 310 49 193 117
194 12 64 311 48 196 118
195 11 64 309 50 197 119
193 14 63 313 46 198 120
201 11 58 316 43 200 121
206 11 53 315 44 202 122
203 15 52 314 45 202 123
200 17 53 312 47 203 124
202 13 55 310 49 204 125
203 15 52 305 54 205 126
203 15 52 306 53 207 127
202 15 53 304 55 209 128
198 16 56 303 56 210 129
202 14 54 304 55 212 130
200 14 56 306 53 212 131
199 14 57 307 52 214 132
199 14 57 311 48 218 133
203 11 56 310 49 218 134
203 12 55 310 49 218 135
206 13 51 312 47 221 136
207 14 49 314 45 223 137
207 13 50 316 43 225 138
205 11 54 314 45 228 139
211 8 51 317 42 228 140
210 10 50 318 41 229 141
211 13 46 318 41 229 142
213 15 42 317 42 231 143
213 13 44 319 40 232 144
215 10 45 319 40 232 145
212 12 46 319 40 234 146
216 10 44 319 40 234 147
215 14 41 321 38 235 148
213 13 44 317 42 235 149
217 13 40 318 41 235 150
218 16 36 317 42 236 151
219 16 35 321 38 239 152
219 18 33 323 36 239 153
220 12 38 324 35 241 154
223 12 35 325 34 242 155
216 15 39 323 36 243 156
220 10 40 324 35 244 157
223 10 37 326 33 244 158
223 11 36 324 35 246 159
220 14 36 324 35 246 160
224 11 35 325 34 246 161
225 8 37 326 33 246 162
224 11 35 327 32 247 163
221 13 36 326 33 247 164
224 11 35 325 34 247 165
230 8 32 324 35 249 166
231 12 27 326 33 252 167
232 12 26 328 31 253 168
231 12 27 326 33 254 169
231 12 27 327 32 255 170
230 15 25 327 32 255 171
232 10 28 331 28 258 172
236 4 30 332 27 261 173
233 7 30 331 28 264 174
231 9 30 333 26 264 175
232 5 33 334 25 264 176
227 9 34 335 24 266 177
227 11 32 334 25 271 178
227 9 34 335 24 271 179
229 11 30 337 22 271 180
229 6 35 338 21 272 181
235 5 30 340 19 275 182
232 8 30 338 21 279 183
231 9 30 335 24 279 184
230 10 30 335 24 279 185
233 7 30 335 24 281 186
234 6 30 334 25 283 187
234 7 29 334 25 283 188
235 7 28 333 26 285 189
236 6 28 336 23 287 190
237 7 26 335 24 288 191
239 5 26 335 24 289 192
239 6 25 336 23 289 193
241 5 24 339 20 289 194
244 2 24 339 20 290 195
242 3 25 340 19 291 196
243 5 22 340 19 293 197
245 5 20 339 20 293 198
