79 143 48 239 120 11 0
96 92 82 228 131 16 1
108 64 98 228 131 19 2
113 51 106 224 135 20 3
113 46 111 227 132 21 4
117 40 113 226 133 23 5
122 41 107 226 133 24 6
119 44 107 230 129 26 7
121 40 109 231 128 27 8
117 42 111 226 133 27 9
116 44 110 228 131 31 10
118 37 115 230 129 34 11
115 36 119 238 121 35 12
113 36 121 240 119 36 13
115 32 123 238 121 38 14
113 35 122 232 127 38 15
118 31 121 234 125 41 16
122 22 126 242 117 43 17
120 25 125 244 115 44 18
122 27 121 250 109 45 19
123 30 117 253 106 45 20
122 24 124 255 104 46 21
129 22 119 259 100 51 22
128 25 117 261 98 53 23
133 22 115 262 97 54 24
143 20 107 263 96 57 25
144 17 109 270 89 58 26
139 19 112 272 87 61 27
141 17 112 274 85 62 28
143 19 108 275 84 65 29
150 15 105 275 84 67 30
148 17 105 276 83 69 31
144 24 102 278 81 70 32
149 22 99 278 81 75 33
156 23 91 278 81 78 34
155 27 88 282 77 78 35
162 19 89 283 76 79 36
165 20 85 285 74 80 37
164 22 84 286 73 81 38
165 20 85 290 69 84 39
167 15 88 293 66 84 40
168 17 85 294 65 85 41
171 16 83 297 62 88 42
166 19 85 299 60 88 43
163 19 88 300 59 89 44
167 16 87 303 56 94 45
161 21 88 306 53 95 46
165 19 86 308 51 97 47
173 17 80 305 54 98 48
174 16 80 304 55 99 49
173 16 81 301 58 101 50
176 13 81 300 59 102 51
181 12 77 305 54 107 52
181 14 75 306 53 108 53
181 13 76 309 50 108 54
181 12 77 309 50 109 55
181 12 77 310 49 110 56
184 10 76 308 51 113 57
187 9 74 310 49 113 58
187 7 76 311 48 114 59
184 12 74 310 49 115 60
188 10 72 312 47 116 61
186 11 73 314 45 118 62
190 11 69 315 44 122 63
190 14 66 317 42 123 64
194 12 64 317 42 125 65
195 14 61 319 40 125 66
196 16 58 319 40 125 67
198 12 60 320 39 126 68
199 11 60 320 39 129 69
202 12 56 319 40 131 70
203 12 55 319 40 132 71
200 14 56 320 39 132 72
202 15 53 321 38 133 73
204 16 50 321 38 133 74
200 19 51 321 38 135 75
198 17 55 321 38 136 76
199 16 55 321 38 136 77
199 16 55 321 38 136 78
197 16 57 320 39 136 79
195 20 55 317 42 136 80
199 17 54 318 41 138 81
201 13 56 316 43 139 82
201 17 52 318 41 142 83
203 21 46 321 38 143 84
209 13 48 322 37 146 85
207 11 52 322 37 146 86
209 4 57 325 34 147 87
217 6 47 325 34 149 88
219 5 46 331 28 150 89
220 7 43 331 28 152 90
219 9 42 331 28 152 91
219 9 42 331 28 152 92
220 11 39 333 26 153 93
219 13 38 329 30 155 94
222 11 37 330 29 156 95
224 10 36 332 27 156 96
226 6 38 331 28 157 97
226 8 36 331 28 160 98
225 11 34 329 30 161 99
224 13 33 329 30 161 100
223 13 34 329 30 162 101
222 13 35 328 31 162 102
222 13 35 331 28 163 103
229 11 30 326 33 164 104
230 12 28 327 32 165 105
229 12 29 327 32 167 106
230 12 28 325 34 169 107
232 12 26 325 34 171 108
231 13 26 325 34 172 109
228 14 28 329 30 174 110
226 12 32 333 26 175 111
227 9 34 334 25 177 112
230 10 30 334 25 177 113
229 12 29 332 27 178 114
229 9 32 331 28 178 115
230 6 34 332 27 178 116
228 8 34 332 27 180 117
228 10 32 331 28 182 118
225 10 35 332 27 184 119
228 6 36 334 25 184 120
230 5 35 337 22 185 121
227 6 37 337 22 186 122
229 5 36 336 23 186 123
229 8 33 337 22 186 124
229 8 33 336 23 187 125
233 6 31 335 24 188 126
231 9 30 337 22 189 127
233 7 30 336 23 190 128
234 7 29 336 23 191 129
234 7 29 336 23 193 130
232 8 30 336 23 195 131
229 9 32 335 24 195 132
228 11 31 332 27 196 133
230 12 28 330 29 198 134
235 8 27 332 27 199 135
234 8 28 334 25 200 136
231 11 28 334 25 202 137
232 9 29 334 25 202 138
233 8 29 335 24 202 139
232 10 28 335 24 203 140
231 6 33 333 26 204 141
230 7 33 335 24 205 142
229 7 34 334 25 205 143
228 8 34 332 27 206 144
230 6 34 333 26 206 145
233 5 32 333 26 206 146
231 5 34 334 25 206 147
232 5 33 335 24 208 148
234 2 34 335 24 208 149
234 6 30 334 25 208 150
234 8 28 333 26 209 151
234 7 29 332 27 210 152
235 6 29 332 27 210 153
235 8 27 332 27 210 154
234 10 26 332 27 210 155
233 9 28 333 26 212 156
231 14 25 329 30 212 157
236 11 23 327 32 217 158
231 13 26 326 33 219 159
231 15 24 322 37 220 160
230 14 26 320 39 222 161
229 12 29 319 40 225 162
227 14 29 316 43 225 163
223 18 29 318 41 227 164
224 15 31 316 43 228 165
229 14 27 318 41 229 166
227 12 31 317 42 229 167
226 10 34 316 43 231 168
231 8 31 316 43 235 169
227 9 34 316 43 235 170
231 9 30 316 43 239 171
234 10 26 318 41 240 172
232 13 25 322 37 240 173
236 9 25 321 38 241 174
237 7 26 321 38 243 175
236 8 26 324 35 243 176
234 9 27 326 33 243 177
232 11 27 326 33 244 178
232 11 27 326 33 245 179
230 10 30 327 32 245 180
226 11 33 329 30 246 181
227 8 35 327 32 250 182
227 7 36 331 28 250 183
224 10 36 334 25 253 184
227 11 32 331 28 254 185
228 10 32 334 25 256 186
231 7 32 331 28 260 187
236 5 29 331 28 263 188
236 6 28 330 29 263 189
234 9 27 332 27 264 190
235 8 27 332 27 266 191
234 8 28 336 23 266 192
237 7 26 336 23 268 193
237 6 27 335 24 269 194
238 4 28 336 23 269 195
239 4 27 336 23 269 196
238 7 25 335 24 271 197
238 8 24 334 25 273 198
239 6 25 334 25 275 199
240 4 26 335 24 275 200
236 9 25 335 24 275 201
236 9 25 335 24 277 202
238 7 25 334 25 279 203
236 9 25 334 25 279 204
233 12 25 332 27 279 205
234 11 25 331 28 280 206
235 9 26 329 30 281 207
232 12 26 328 31 283 208
233 8 29 328 31 284 209
235 5 30 330 29 285 210
235 7 28 332 27 287 211
233 9 28 331 28 289 212
234 7 29 331 28 290 213
234 9 27 332 27 290 214
236 6 28 333 26 292 215
235 7 28 333 26 296 216
238 6 26 332 27 299 217
241 8 21 334 25 301 218
243 5 22 332 27 303 219
240 6 24 334 25 303 220
240 5 25 336 23 306 221
242 2 26 337 22 306 222
239 5 26 338 21 307 223
239 5 26 338 21 307 224
241 4 25 338 21 308 225
238 6 26 339 20 308 226
241 3 26 341 18 312 227
239 2 29 341 18 312 228
239 3 28 343 16 312 229
242 2 26 344 15 312 230
