70 152 48 231 128 3 0
77 122 71 218 141 6 1
89 82 99 215 144 9 2
87 64 119 211 148 14 3
87 53 130 216 143 15 4
100 41 129 225 134 21 5
102 44 124 222 137 23 6
107 38 125 221 138 27 7
119 28 123 226 133 32 8
119 27 124 228 131 34 9
121 23 126 235 124 36 10
125 22 123 235 124 39 11
124 26 120 232 127 41 12
121 31 118 234 125 42 13
121 29 120 230 129 43 14
125 29 116 232 127 45 15
132 27 111 233 126 45 16
134 28 108 233 126 46 17
131 26 113 239 120 49 18
132 33 105 240 119 49 19
139 24 107 241 118 49 20
137 31 102 248 111 49 21
134 34 102 254 105 52 22
144 25 101 253 106 55 23
149 24 97 258 101 56 24
145 29 96 258 101 57 25
152 25 93 260 99 60 26
155 26 89 264 95 64 27
158 26 86 266 93 65 28
162 24 84 266 93 68 29
164 22 84 264 95 69 30
158 24 88 264 95 71 31
159 24 87 266 93 71 32
164 23 83 268 91 73 33
163 26 81 270 89 74 34
161 26 83 271 88 74 35
160 24 86 276 83 76 36
156 27 87 275 84 77 37
162 25 83 278 81 77 38
165 24 81 274 85 79 39
166 24 80 276 83 83 40
170 19 81 274 85 84 41
165 23 82 276 83 85 42
166 25 79 280 79 86 43
173 16 81 283 76 89 44
175 18 77 287 72 91 45
175 19 76 290 69 92 46
176 19 75 290 69 92 47
173 19 78 292 67 93 48
175 15 80 293 66 96 49
176 17 77 296 63 97 50
175 18 77 298 61 97 51
173 19 78 296 63 98 52
171 20 79 298 61 98 53
178 16 76 299 60 100 54
173 19 78 297 62 100 55
173 21 76 299 60 100 56
176 20 74 297 62 100 57
176 17 77 302 57 101 58
177 17 76 302 57 103 59
179 18 73 304 55 104 60
182 19 69 304 55 104 61
183 19 68 306 53 105 62
184 17 69 307 52 105 63
187 14 69 307 52 107 64
191 13 66 306 53 109 65
190 12 68 307 52 109 66
192 17 61 307 52 109 67
193 16 61 308 51 110 68
189 21 60 306 53 113 69
190 15 65 309 50 114 70
193 11 66 305 54 116 71
186 19 65 305 54 116 72
189 12 69 305 54 118 73
194 10 66 304 55 120 74
190 16 64 306 53 120 75
196 15 59 305 54 120 76
197 13 60 307 52 121 77
195 15 60 310 49 124 78
197 14 59 312 47 125 79
194 14 62 312 47 126 80
194 17 59 312 47 128 81
195 15 60 317 42 128 82
194 16 60 317 42 130 83
192 18 60 315 44 132 84
194 16 60 315 44 133 85
196 14 60 315 44 135 86
199 13 58 316 43 136 87
203 9 58 314 45 136 88
204 7 59 316 43 138 89
207 3 60 317 42 138 90
207 5 58 318 41 139 91
206 7 57 322 37 139 92
210 6 54 322 37 140 93
210 5 55 323 36 143 94
211 4 55 324 35 144 95
210 5 55 325 34 145 96
210 7 53 325 34 147 97
210 9 51 325 34 147 98
208 11 51 324 35 147 99
211 8 51 322 37 148 100
210 11 49 320 39 148 101
213 10 47 322 37 149 102
213 11 46 322 37 152 103
216 10 44 324 35 152 104
217 10 43 325 34 153 105
223 6 41 326 33 155 106
220 11 39 326 33 156 107
223 8 39 327 32 156 108
223 9 38 325 34 156 109
226 10 34 324 35 158 110
