71 156 43 234 125 8 0
80 111 79 219 140 11 1
93 68 109 215 144 15 2
102 52 116 215 144 19 3
100 49 121 217 142 20 4
98 46 126 221 138 26 5
107 38 125 221 138 31 6
106 38 126 225 134 32 7
101 39 130 225 134 32 8
104 33 133 227 132 34 9
107 31 132 229 130 36 10
117 24 129 233 126 40 11
120 27 123 233 126 41 12
116 34 120 235 124 42 13
117 27 126 237 122 43 14
119 28 123 237 122 45 15
118 26 126 240 119 46 16
124 24 122 246 113 47 17
130 26 114 250 109 51 18
133 21 116 248 111 55 19
132 27 111 253 106 56 20
124 29 117 256 103 56 21
130 27 113 258 101 56 22
134 26 110 259 100 57 23
138 26 106 258 101 57 24
141 24 105 263 96 59 25
139 28 103 262 97 59 26
140 26 104 266 93 63 27
144 27 99 265 94 64 28
146 21 103 266 93 65 29
143 23 104 267 92 66 30
146 23 101 268 91 70 31
149 17 104 271 88 74 32
149 18 103 272 87 75 33
158 16 96 273 86 76 34
159 18 93 273 86 78 35
158 13 99 278 81 80 36
152 20 98 281 78 81 37
151 17 102 280 79 84 38
156 15 99 284 75 86 39
155 19 96 286 73 87 40
154 21 95 285 74 87 41
156 21 93 283 76 88 42
160 21 89 280 79 88 43
167 17 86 286 73 89 44
164 18 88 290 69 90 45
166 20 84 289 70 92 46
168 20 82 291 68 94 47
170 21 79 289 70 95 48
168 25 77 294 65 96 49
173 22 75 294 65 97 50
170 20 80 293 66 99 51
171 18 81 289 70 100 52
170 21 79 287 72 101 53
167 24 79 288 71 104 54
174 20 76 290 69 105 55
171 17 82 292 67 108 56
173 17 80 290 69 110 57
173 18 79 298 61 111 58
175 16 79 296 63 111 59
176 20 74 297 62 113 60
173 20 77 298 61 114 61
171 22 77 299 60 116 62
179 21 70 300 59 118 63
180 18 72 304 55 119 64
181 16 73 302 57 119 65
185 11 74 304 55 121 66
183 14 73 304 55 122 67
188 10 72 305 54 125 68
194 10 66 310 49 125 69
192 11 67 310 49 125 70
192 13 65 311 48 126 71
195 12 63 312 47 126 72
