73 139 58 232 127 8 0
90 96 84 233 126 13 1
99 74 97 231 128 16 2
99 62 109 226 133 18 3
107 54 109 224 135 22 4
119 45 106 222 137 26 5
126 42 102 227 132 29 6
123 45 102 233 126 33 7
125 38 107 234 125 36 8
130 31 109 235 124 38 9
127 35 108 234 125 40 10
134 30 106 233 126 43 11
130 32 108 236 123 43 12
139 25 106 237 122 46 13
134 29 107 240 119 46 14
139 24 107 239 120 48 15
144 22 104 242 117 51 16
145 22 103 244 115 53 17
143 25 102 245 114 53 18
141 28 101 249 110 56 19
140 27 103 253 106 57 20
141 21 108 250 109 58 21
138 26 106 254 105 59 22
142 23 105 253 106 61 23
146 21 103 258 101 63 24
142 24 104 260 99 66 25
148 21 101 263 96 68 26
148 20 102 267 92 69 27
154 25 91 265 94 72 28
150 25 95 269 90 72 29
143 26 101 273 86 74 30
138 28 104 271 88 75 31
138 25 107 271 88 76 32
143 19 108 271 88 78 33
142 24 104 269 90 79 34
150 24 96 270 89 83 35
148 28 94 271 88 84 36
151 25 94 274 85 85 37
156 18 96 277 82 86 38
150 23 97 278 81 86 39
152 19 99 283 76 88 40
155 20 95 282 77 88 41
157 18 95 283 76 88 42
156 17 97 281 78 90 43
153 23 94 283 76 92 44
155 22 93 285 74 92 45
155 17 98 285 74 92 46
152 25 93 284 75 92 47
158 23 89 287 72 94 48
165 15 90 289 70 95 49
168 18 84 291 68 96 50
168 17 85 293 66 98 51
171 15 84 290 69 99 52
174 16 80 294 65 101 53
173 21 76 294 65 102 54
177 14 79 299 60 103 55
179 13 78 298 61 103 56
183 16 71 299 60 105 57
184 16 70 300 59 110 58
187 15 68 301 58 111 59
185 18 67 301 58 112 60
190 16 64 298 61 114 61
195 12 63 296 63 116 62
188 18 64 296 63 118 63
187 19 64 298 61 119 64
190 19 61 300 59 124 65
192 21 57 299 60 126 66
195 16 59 296 63 127 67
193 17 60 296 63 128 68
195 16 59 296 63 130 69
198 15 57 298 61 131 70
196 18 56 298 61 133 71
190 21 59 296 63 135 72
196 10 64 299 60 137 73
199 6 65 304 55 138 74
198 12 60 307 52 139 75
194 20 56 306 53 140 76
193 15 62 305 54 141 77
193 15 62 306 53 144 78
196 13 61 304 55 144 79
193 17 60 307 52 145 80
197 16 57 308 51 148 81
202 11 57 307 52 149 82
201 13 56 308 51 149 83
199 16 55 306 53 151 84
200 17 53 308 51 153 85
204 19 47 307 52 153 86
205 17 48 308 51 154 87
200 21 49 308 51 155 88
203 15 52 306 53 156 89
204 14 52 309 50 156 90
205 14 51 306 53 157 91
206 12 52 309 50 158 92
208 11 51 310 49 159 93
208 13 49 311 48 159 94
206 15 49 312 47 160 95
209 15 46 313 46 161 96
214 11 45 311 48 163 97
214 11 45 311 48 165 98
214 11 45 316 43 168 99
211 14 45 318 41 169 100
216 13 41 318 41 170 101
216 13 41 319 40 172 102
216 10 44 318 41 172 103
219 9 42 320 39 175 104
218 11 41 320 39 176 105
212 14 44 320 39 176 106
214 11 45 321 38 178 107
212 10 48 320 39 179 108
208 12 50 323 36 183 109
212 9 49 326 33 186 110
213 10 47 326 33 187 111
214 11 45 328 31 188 112
211 13 46 327 32 189 113
211 11 48 326 33 190 114
212 11 47 327 32 191 115
210 11 49 328 31 191 116
213 6 51 328 31 191 117
216 7 47 330 29 191 118
215 7 48 329 30 192 119
217 7 46 331 28 192 120
220 5 45 331 28 193 121
221 8 41 332 27 194 122
223 8 39 332 27 194 123
225 6 39 332 27 197 124
230 6 34 333 26 199 125
232 8 30 333 26 201 126
227 13 30 331 28 203 127
231 11 28 333 26 204 128
232 9 29 328 31 204 129
227 13 30 328 31 208 130
228 12 30 328 31 212 131
230 11 29 328 31 214 132
231 9 30 331 28 215 133
233 6 31 331 28 217 134
232 5 33 334 25 218 135
229 8 33 334 25 220 136
227 9 34 333 26 221 137
228 9 33 333 26 222 138
233 7 30 333 26 223 139
231 8 31 334 25 223 140
235 7 28 337 22 225 141
235 6 29 338 21 225 142
232 11 27 339 20 226 143
231 13 26 340 19 229 144
233 11 26 338 21 232 145
237 6 27 337 22 234 146
237 7 26 337 22 234 147
239 4 27 337 22 235 148
239 6 25 338 21 235 149
238 7 25 338 21 236 150
238 6 26 339 20 237 151
240 6 24 340 19 238 152
240 7 23 341 18 239 153
239 7 24 340 19 241 154
241 5 24 341 18 242 155
242 8 20 341 18 242 156
242 8 20 338 21 244 157
243 7 20 338 21 245 158
241 7 22 337 22 245 159
245 6 19 338 21 247 160
244 7 19 339 20 248 161
243 6 21 341 18 248 162
241 8 21 339 20 249 163
243 7 20 339 20 250 164
245 8 17 341 18 252 165
245 7 18 341 18 253 166
244 7 19 341 18 254 167
244 7 19 340 19 256 168
242 9 19 339 20 258 169
241 10 19 338 21 258 170
241 9 20 339 20 260 171
241 7 22 339 20 261 172
240 6 24 340 19 261 173
243 6 21 340 19 262 174
240 8 22 341 18 263 175
242 9 19 339 20 264 176
239 12 19 338 21 264 177
240 10 20 340 19 264 178
242 7 21 340 19 265 179
242 8 20 339 20 266 180
241 8 21 340 19 267 181
242 7 21 340 19 267 182
242 5 23 339 20 269 183
243 3 24 343 16 270 184
241 5 24 344 15 271 185
238 7 25 343 16 272 186
240 5 25 343 16 276 187
241 5 24 341 18 279 188
239 7 24 341 18 279 189
240 6 24 340 19 280 190
240 7 23 341 18 280 191
242 7 21 341 18 282 192
244 5 21 343 16 285 193
240 8 22 341 18 285 194
243 6 21 342 17 288 195
242 5 23 344 15 288 196
242 4 24 344 15 289 197
244 2 24 344 15 289 198
244 2 24 344 15 291 199
246 2 22 347 12 291 200
244 4 22 347 12 291 201
244 5 21 347 12 292 202
243 6 21 347 12 294 203
242 7 21 344 15 295 204
243 7 20 342 17 296 205
243 7 20 341 18 297 206
246 5 19 339 20 299 207
246 5 19 340 19 299 208
245 5 20 340 19 301 209
240 9 21 338 21 303 210
239 5 26 339 20 303 211
238 6 26 342 17 303 212
239 5 26 342 17 303 213
239 4 27 342 17 304 214
239 1 30 342 17 304 215
240 1 29 343 16 305 216
245 1 24 345 14 305 217
246 2 22 345 14 305 218
247 2 21 345 14 305 219
247 3 20 344 15 305 220
245 5 20 346 13 306 221
248 3 19 345 14 308 222
248 3 19 346 13 308 223
245 5 20 347 12 308 224
245 3 22 346 13 309 225
245 2 23 347 12 310 226
248 3 19 347 12 310 227
250 1 19 346 13 313 228
249 2 19 345 14 314 229
248 3 19 346 13 315 230
248 3 19 348 11 316 231
248 3 19 349 10 317 232
248 3 19 347 12 318 233
249 4 17 348 11 318 234
250 3 17 347 12 319 235
254 0 16 347 12 320 236
256 0 14 347 12 321 237
254 3 13 348 11 325 238
253 4 13 348 11 326 239
251 6 13 348 11 326 240
254 3 13 346 13 327 241
255 3 12 345 14 327 242
254 5 11 344 15 330 243
255 5 10 346 13 331 244
256 4 10 348 11 332 245
253 6 11 347 12 333 246
252 6 12 345 14 333 247
253 5 12 344 15 334 248
255 3 12 344 15 335 249
252 7 11 345 14 336 250
254 4 12 344 15 337 251
256 3 11 344 15 338 252
257 3 10 344 15 342 253
257 4 9 344 15 344 254
255 6 9 344 15 344 255
256 5 9 343 16 345 256
256 5 9 342 17 345 257
257 3 10 342 17 348 258
257 2 11 341 18 350 259
255 3 12 340 19 352 260
258 3 9 338 21 353 261
257 2 11 339 20 353 262
254 5 11 338 21 353 263
252 6 12 338 21 354 264
253 5 12 337 22 356 265
252 6 12 337 22 356 266
250 8 12 338 21 357 267
249 6 15 336 23 358 268
248 5 17 336 23 359 269
247 6 17 334 25 359 270
248 6 16 333 26 359 271
249 3 18 334 25 360 272
248 7 15 336 23 360 273
249 4 17 336 23 360 274
249 4 17 337 22 362 275
249 5 16 337 22 363 276
