63 147 60 232 127 4 0
79 107 84 222 137 6 1
94 66 110 222 137 10 2
102 58 110 224 135 12 3
103 55 112 227 132 14 4
107 41 122 222 137 16 5
109 32 129 225 134 16 6
109 31 130 230 129 16 7
112 31 127 235 124 18 8
115 33 122 235 124 20 9
110 36 124 238 121 21 10
111 34 125 239 120 24 11
112 37 121 245 114 26 12
111 40 119 246 113 29 13
113 31 126 245 114 31 14
111 31 128 247 112 33 15
113 27 130 247 112 34 16
124 22 124 249 110 35 17
126 26 118 255 104 37 18
129 22 119 253 106 39 19
127 20 123 253 106 39 20
132 22 116 253 106 41 21
138 19 113 256 103 42 22
137 29 104 261 98 46 23
140 32 98 265 94 46 24
147 21 102 269 90 49 25
146 20 104 270 89 49 26
146 21 103 273 86 50 27
144 23 103 275 84 53 28
148 19 103 280 79 55 29
153 16 101 282 77 56 30
149 23 98 284 75 57 31
152 24 94 284 75 59 32
155 21 94 285 74 60 33
157 21 92 285 74 61 34
158 11 101 287 72 62 35
165 15 90 292 67 63 36
166 15 89 295 64 64 37
168 16 86 296 63 65 38
175 16 79 298 61 67 39
179 15 76 301 58 68 40
189 14 67 301 58 69 41
187 14 69 302 57 71 42
183 14 73 306 53 72 43
182 16 72 304 55 73 44
177 21 72 307 52 73 45
180 22 68 305 54 74 46
180 20 70 304 55 74 47
182 24 64 302 57 75 48
185 24 61 299 60 77 49
190 15 65 298 61 79 50
191 14 65 301 58 79 51
188 20 62 297 62 81 52
185 24 61 295 64 81 53
189 17 64 297 62 82 54
191 16 63 296 63 84 55
194 14 62 296 63 85 56
188 19 63 299 60 87 57
191 18 61 299 60 87 58
194 13 63 299 60 90 59
195 13 62 301 58 91 60
193 14 63 302 57 93 61
189 17 64 303 56 96 62
198 15 57 304 55 101 63
196 17 57 304 55 101 64
199 13 58 307 52 101 65
193 21 56 307 52 103 66
199 19 52 307 52 105 67
198 18 54 308 51 106 68
195 16 59 308 51 106 69
198 17 55 308 51 106 70
196 15 59 305 54 106 71
195 14 61 304 55 106 72
199 6 65 310 49 108 73
204 6 60 313 46 112 74
199 14 57 312 47 112 75
200 13 57 312 47 114 76
204 8 58 314 45 114 77
204 9 57 316 43 114 78
203 11 56 316 43 114 79
207 13 50 317 42 116 80
205 13 52 319 40 118 81
207 15 48 320 39 119 82
206 13 51 318 41 122 83
205 12 53 320 39 124 84
205 14 51 320 39 124 85
206 15 49 318 41 124 86
208 13 49 318 41 128 87
212 11 47 318 41 129 88
213 11 46 319 40 132 89
217 10 43 320 39 135 90
214 10 46 323 36 136 91
214 9 47 323 36 137 92
215 10 45 324 35 137 93
219 8 43 322 37 139 94
218 9 43 321 38 140 95
219 8 43 325 34 142 96
217 7 46 325 34 144 97
217 9 44 328 31 145 98
220 9 41 329 30 147 99
218 12 40 329 30 147 100
217 13 40 330 29 150 101
221 10 39 328 31 152 102
221 10 39 326 33 152 103
220 14 36 326 33 154 104
218 16 36 325 34 155 105
222 14 34 322 37 155 106
218 15 37 319 40 158 107
214 15 41 319 40 158 108
214 12 44 321 38 158 109
212 15 43 321 38 159 110
210 16 44 321 38 161 111
213 14 43 321 38 163 112
214 14 42 318 41 164 113
212 11 47 323 36 164 114
214 11 45 321 38 166 115
213 11 46 322 37 166 116
215 11 44 322 37 168 117
214 9 47 324 35 168 118
216 6 48 326 33 170 119
210 12 48 328 31 172 120
209 12 49 328 31 172 121
210 9 51 330 29 173 122
212 10 48 330 29 174 123
212 9 49 330 29 175 124
212 10 48 330 29 176 125
216 8 46 331 28 176 126
218 8 44 331 28 178 127
219 10 41 333 26 180 128
219 12 39 333 26 182 129
222 12 36 335 24 183 130
224 9 37 335 24 187 131
225 7 38 334 25 189 132
224 7 39 334 25 191 133
227 7 36 334 25 191 134
227 8 35 336 23 191 135
231 6 33 336 23 193 136
234 2 34 336 23 193 137
233 5 32 336 23 194 138
229 8 33 338 21 194 139
227 7 36 338 21 195 140
227 11 32 335 24 196 141
225 11 34 334 25 199 142
229 7 34 335 24 202 143
229 9 32 333 26 202 144
231 9 30 330 29 202 145
