69 157 44 235 124 7 0
87 117 66 213 146 11 1
100 82 88 204 155 19 2
109 61 100 206 153 22 3
101 63 106 203 156 22 4
103 54 113 200 159 27 5
107 44 119 203 156 30 6
102 39 129 206 153 31 7
95 41 134 210 149 32 8
99 33 138 209 150 32 9
107 33 130 210 149 39 10
107 26 137 213 146 41 11
117 18 135 214 145 42 12
118 27 125 219 140 42 13
113 31 126 222 137 43 14
120 31 119 221 138 45 15
122 33 115 224 135 48 16
117 38 115 219 140 50 17
119 37 114 220 139 52 18
129 32 109 220 139 56 19
134 33 103 221 138 57 20
130 31 109 226 133 58 21
124 36 110 233 126 59 22
124 37 109 229 130 61 23
126 32 112 233 126 62 24
122 37 111 230 129 63 25
121 33 116 232 127 68 26
124 24 122 235 124 70 27
124 21 125 238 121 71 28
125 24 121 241 118 75 29
127 23 120 247 112 76 30
132 18 120 250 109 77 31
122 27 121 251 108 77 32
126 25 119 248 111 78 33
129 24 117 252 107 80 34
132 21 117 254 105 80 35
141 19 110 254 105 81 36
147 19 104 254 105 83 37
150 18 102 255 104 83 38
151 20 99 260 99 85 39
148 20 102 266 93 85 40
156 21 93 271 88 90 41
160 22 88 274 85 92 42
164 23 83 275 84 96 43
162 23 85 276 83 96 44
169 20 81 280 79 100 45
163 25 82 281 78 103 46
169 22 79 281 78 105 47
167 25 78 284 75 106 48
165 23 82 282 77 112 49
160 26 84 283 76 112 50
166 20 84 283 76 115 51
170 19 81 284 75 117 52
173 22 75 285 74 119 53
167 27 76 289 70 119 54
164 27 79 287 72 121 55
169 22 79 288 71 121 56
165 23 82 286 73 123 57
168 21 81 286 73 124 58
172 16 82 288 71 128 59
169 19 82 292 67 129 60
163 25 82 290 69 129 61
164 28 78 290 69 130 62
161 28 81 289 70 132 63
165 29 76 288 71 133 64
173 27 70 289 70 136 65
175 23 72 289 70 139 66
173 26 71 290 69 141 67
171 25 74 288 71 143 68
175 19 76 285 74 145 69
178 18 74 285 74 147 70
180 21 69 285 74 147 71
176 25 69 287 72 152 72
174 24 72 289 70 157 73
178 22 70 293 66 158 74
174 25 71 291 68 158 75
177 23 70 293 66 161 76
176 21 73 292 67 162 77
173 26 71 291 68 164 78
174 24 72 293 66 166 79
179 16 75 297 62 170 80
175 19 76 297 62 171 81
169 25 76 294 65 173 82
171 21 78 294 65 175 83
176 18 76 295 64 176 84
176 20 74 296 63 177 85
174 21 75 301 58 178 86
179 23 68 299 60 182 87
183 20 67 300 59 185 88
186 18 66 302 57 189 89
192 17 61 297 62 193 90
192 17 61 297 62 193 91
195 15 60 298 61 195 92
194 19 57 302 57 196 93
192 18 60 301 58 197 94
192 20 58 302 57 197 95
187 24 59 302 57 198 96
187 22 61 303 56 203 97
196 20 54 305 54 207 98
194 20 56 310 49 210 99
200 16 54 312 47 212 100
201 16 53 311 48 214 101
204 12 54 315 44 217 102
209 11 50 317 42 218 103
211 9 50 318 41 220 104
211 8 51 318 41 221 105
215 9 46 319 40 222 106
212 9 49 323 36 222 107
212 10 48 322 37 223 108
215 10 45 324 35 227 109
217 10 43 323 36 227 110
213 13 44 323 36 228 111
214 15 41 320 39 229 112
215 15 40 320 39 230 113
217 15 38 323 36 232 114
216 12 42 324 35 233 115
217 12 41 323 36 235 116
217 9 44 324 35 235 117
218 13 39 323 36 236 118
219 14 37 324 35 236 119
225 12 33 324 35 237 120
229 7 34 325 34 239 121
230 8 32 326 33 239 122
227 11 32 328 31 241 123
227 12 31 330 29 241 124
231 12 27 330 29 243 125
231 11 28 327 32 244 126
232 9 29 327 32 248 127
230 10 30 328 31 251 128
232 9 29 326 33 253 129
231 9 30 327 32 254 130
232 8 30 327 32 256 131
231 11 28 324 35 256 132
229 10 31 326 33 257 133
231 10 29 324 35 260 134
227 13 30 326 33 261 135
233 7 30 327 32 263 136
233 7 30 326 33 263 137
232 9 29 327 32 266 138
235 8 27 327 32 266 139
233 8 29 325 34 266 140
231 10 29 322 37 266 141
228 12 30 323 36 270 142
227 10 33 324 35 271 143
226 13 31 323 36 271 144
229 12 29 324 35 273 145
229 10 31 326 33 275 146
230 11 29 324 35 277 147
230 12 28 325 34 282 148
232 11 27 325 34 282 149
231 9 30 326 33 283 150
229 12 29 327 32 284 151
229 13 28 331 28 286 152
229 11 30 331 28 288 153
229 11 30 330 29 288 154
227 11 32 328 31 289 155
228 10 32 330 29 290 156
226 12 32 332 27 292 157
226 13 31 331 28 294 158
224 15 31 332 27 295 159
223 15 32 330 29 295 160
222 15 33 330 29 296 161
221 14 35 328 31 297 162
224 13 33 327 32 299 163
222 13 35 325 34 301 164
223 10 37 325 34 303 165
222 12 36 327 32 303 166
223 8 39 326 33 305 167
223 7 40 326 33 305 168
219 12 39 328 31 305 169
219 12 39 325 34 307 170
223 7 40 324 35 308 171
219 13 38 321 38 309 172
221 12 37 321 38 310 173
220 14 36 321 38 310 174
221 9 40 325 34 312 175
223 9 38 326 33 316 176
227 7 36 327 32 317 177
228 6 36 327 32 317 178
223 8 39 328 31 318 179
223 7 40 329 30 320 180
222 9 39 328 31 320 181
228 8 34 325 34 320 182
228 7 35 328 31 322 183
230 9 31 326 33 323 184
226 11 33 326 33 324 185
226 12 32 327 32 325 186
228 10 32 326 33 326 187
229 11 30 327 32 326 188
232 12 26 328 31 326 189
230 11 29 327 32 327 190
233 9 28 326 33 329 191
227 14 29 325 34 331 192
223 15 32 324 35 333 193
226 13 31 325 34 335 194
227 13 30 325 34 338 195
227 13 30 325 34 341 196
226 14 30 319 40 343 197
226 10 34 319 40 344 198
224 13 33 320 39 346 199
222 16 32 319 40 346 200
222 14 34 318 41 348 201
224 11 35 319 40 349 202
220 12 38 318 41 350 203
223 8 39 319 40 351 204
222 10 38 318 41 353 205
226 6 38 317 42 357 206
225 8 37 319 40 357 207
227 9 34 322 37 359 208
230 10 30 324 35 360 209
230 10 30 324 35 361 210
229 9 32 325 34 361 211
225 12 33 325 34 362 212
224 12 34 323 36 365 213
222 12 36 322 37 366 214
221 13 36 322 37 370 215
226 10 34 323 36 371 216
229 8 33 321 38 371 217
231 12 27 321 38 372 218
228 14 28 321 38 372 219
229 9 32 322 37 372 220
225 13 32 323 36 374 221
223 11 36 322 37 375 222
223 8 39 320 39 375 223
225 7 38 318 41 375 224
221 12 37 319 40 375 225
222 12 36 319 40 375 226
225 11 34 318 41 379 227
224 11 35 319 40 380 228
227 11 32 319 40 383 229
223 13 34 319 40 383 230
226 13 31 321 38 386 231
225 15 30 323 36 387 232
222 15 33 321 38 387 233
224 15 31 322 37 389 234
226 11 33 321 38 391 235
