69 155 46 225 134 4 0
80 109 81 213 146 9 1
94 80 96 204 155 18 2
101 63 106 204 155 19 3
103 56 111 206 153 22 4
109 43 118 212 147 25 5
114 38 118 217 142 29 6
111 33 126 224 135 30 7
106 33 131 227 132 31 8
107 35 128 231 128 33 9
123 26 121 242 117 38 10
125 27 118 246 113 40 11
126 28 116 251 108 41 12
130 28 112 251 108 42 13
128 29 113 252 107 46 14
134 25 111 251 108 48 15
139 27 104 253 106 48 16
141 33 96 252 107 49 17
148 27 95 254 105 52 18
151 26 93 256 103 54 19
155 22 93 256 103 54 20
152 24 94 256 103 55 21
155 22 93 255 104 57 22
152 28 90 260 99 59 23
151 31 88 260 99 60 24
153 27 90 260 99 63 25
157 20 93 261 98 64 26
155 25 90 261 98 68 27
155 25 90 264 95 69 28
156 23 91 265 94 70 29
154 25 91 264 95 70 30
156 25 89 265 94 70 31
153 25 92 268 91 71 32
153 25 92 264 95 72 33
160 18 92 272 87 74 34
164 16 90 276 83 75 35
162 21 87 280 79 77 36
166 21 83 281 78 79 37
171 15 84 281 78 81 38
169 18 83 284 75 83 39
169 21 80 284 75 83 40
174 15 81 288 71 84 41
172 17 81 288 71 84 42
170 20 80 291 68 87 43
171 21 78 291 68 87 44
179 17 74 293 66 88 45
175 20 75 293 66 90 46
175 18 77 295 64 91 47
177 14 79 295 64 92 48
176 15 79 295 64 94 49
180 15 75 295 64 96 50
183 9 78 294 65 98 51
185 14 71 296 63 99 52
181 18 71 296 63 101 53
180 17 73 299 60 102 54
185 16 69 302 57 103 55
179 23 68 304 55 103 56
180 19 71 306 53 103 57
184 19 67 308 51 106 58
186 16 68 307 52 107 59
189 13 68 310 49 107 60
190 13 67 311 48 109 61
193 10 67 313 46 113 62
192 13 65 313 46 115 63
196 12 62 314 45 119 64
196 16 58 313 46 121 65
200 13 57 313 46 124 66
201 11 58 315 44 125 67
203 14 53 311 48 127 68
199 12 59 314 45 128 69
198 12 60 316 43 128 70
204 12 54 316 43 130 71
204 16 50 316 43 131 72
208 14 48 316 43 132 73
209 12 49 316 43 134 74
210 13 47 317 42 135 75
211 9 50 316 43 136 76
212 10 48 318 41 136 77
213 12 45 318 41 139 78
213 11 46 320 39 142 79
213 9 48 320 39 143 80
214 12 44 321 38 143 81
212 17 41 320 39 144 82
212 16 42 319 40 145 83
213 11 46 318 41 145 84
213 12 45 318 41 148 85
215 11 44 318 41 148 86
215 12 43 320 39 148 87
214 14 42 320 39 148 88
215 10 45 322 37 149 89
219 7 44 322 37 151 90
221 9 40 323 36 152 91
223 9 38 323 36 156 92
224 8 38 325 34 156 93
222 13 35 324 35 156 94
224 12 34 325 34 156 95
229 8 33 326 33 156 96
225 12 33 327 32 156 97
226 14 30 324 35 156 98
229 11 30 325 34 160 99
229 9 32 323 36 160 100
222 16 32 320 39 161 101
224 15 31 318 41 163 102
224 14 32 323 36 163 103
227 15 28 323 36 165 104
227 13 30 326 33 166 105
229 10 31 325 34 166 106
226 13 31 327 32 167 107
224 11 35 328 31 167 108
222 12 36 327 32 170 109
223 13 34 326 33 171 110
220 12 38 326 33 171 111
218 12 40 327 32 174 112
216 11 43 324 35 174 113
217 9 44 323 36 174 114
214 11 45 322 37 175 115
216 12 42 322 37 176 116
220 9 41 322 37 176 117
216 12 42 322 37 176 118
217 13 40 326 33 177 119
216 14 40 324 35 179 120
217 11 42 325 34 179 121
215 15 40 322 37 179 122
215 13 42 321 38 181 123
213 13 44 323 36 184 124
208 15 47 324 35 184 125
210 13 47 323 36 184 126
212 11 47 325 34 186 127
218 12 40 325 34 189 128
212 16 42 325 34 192 129
212 17 41 325 34 192 130
213 13 44 325 34 194 131
214 11 45 325 34 195 132
216 7 47 327 32 196 133
