65 152 53 226 133 6 0
77 106 87 213 146 13 1
91 71 108 209 150 17 2
99 58 113 209 150 19 3
102 50 118 211 148 22 4
97 48 125 211 148 22 5
102 42 126 214 145 23 6
110 39 121 212 147 24 7
104 41 125 215 144 25 8
110 31 129 217 142 28 9
107 32 131 220 139 29 10
109 23 138 224 135 31 11
108 30 132 227 132 32 12
107 30 133 227 132 34 13
110 29 131 229 130 34 14
112 25 133 231 128 34 15
116 27 127 236 123 38 16
122 28 120 238 121 40 17
126 23 121 242 117 43 18
117 30 123 246 113 44 19
120 28 122 248 111 44 20
117 29 124 250 109 46 21
121 26 123 252 107 49 22
124 25 121 249 110 51 23
123 23 124 252 107 54 24
127 26 117 254 105 54 25
132 22 116 255 104 55 26
128 27 115 253 106 56 27
129 28 113 249 110 58 28
127 33 110 246 113 60 29
128 25 117 247 112 62 30
123 27 120 247 112 63 31
123 29 118 245 114 65 32
124 27 119 248 111 70 33
129 30 111 245 114 71 34
131 33 106 245 114 72 35
131 29 110 245 114 73 36
130 29 111 245 114 73 37
135 30 105 250 109 73 38
134 32 104 251 108 77 39
138 26 106 255 104 81 40
135 22 113 253 106 81 41
142 22 106 260 99 85 42
144 26 100 263 96 86 43
143 28 99 260 99 89 44
147 27 96 258 101 89 45
152 22 96 260 99 90 46
153 23 94 263 96 92 47
146 32 92 266 93 94 48
149 29 92 266 93 96 49
145 26 99 266 93 96 50
146 23 101 266 93 98 51
149 20 101 269 90 100 52
150 21 99 272 87 102 53
157 23 90 274 85 103 54
159 20 91 276 83 105 55
159 19 92 277 82 106 56
160 23 87 276 83 107 57
165 20 85 275 84 108 58
163 23 84 276 83 109 59
164 24 82 274 85 109 60
166 19 85 274 85 109 61
169 20 81 276 83 110 62
173 20 77 275 84 110 63
173 16 81 276 83 112 64
177 16 77 277 82 114 65
170 24 76 283 76 116 66
177 21 72 281 78 118 67
170 31 69 276 83 118 68
173 25 72 278 81 120 69
175 22 73 279 80 121 70
175 25 70 278 81 123 71
177 22 71 277 82 124 72
177 28 65 278 81 124 73
175 31 64 276 83 124 74
174 27 69 277 82 125 75
170 26 74 280 79 126 76
173 26 71 284 75 127 77
175 26 69 288 71 129 78
181 24 65 289 70 132 79
176 25 69 288 71 134 80
179 23 68 287 72 134 81
179 24 67 285 74 136 82
177 25 68 289 70 138 83
179 18 73 290 69 139 84
180 22 68 294 65 140 85
183 18 69 293 66 143 86
180 19 71 292 67 144 87
