69 149 52 230 129 9 0
80 110 80 220 139 15 1
92 74 104 216 143 21 2
101 63 106 215 144 22 3
100 52 118 213 146 25 4
110 38 122 218 141 28 5
110 40 120 225 134 30 6
107 44 119 225 134 33 7
122 31 117 226 133 35 8
118 32 120 228 131 35 9
117 34 119 226 133 35 10
117 30 123 231 128 35 11
121 23 126 232 127 36 12
118 31 121 233 126 39 13
114 33 123 238 121 41 14
111 31 128 237 122 41 15
114 32 124 232 127 42 16
117 29 124 232 127 45 17
118 27 125 234 125 45 18
121 23 126 237 122 47 19
114 27 129 239 120 50 20
116 27 127 241 118 51 21
121 26 123 245 114 52 22
122 27 121 249 110 52 23
128 30 112 248 111 54 24
129 27 114 251 108 56 25
129 28 113 249 110 56 26
134 29 107 245 114 58 27
140 32 98 246 113 60 28
138 35 97 244 115 60 29
138 35 97 247 112 62 30
142 29 99 246 113 64 31
144 30 96 247 112 66 32
145 27 98 249 110 67 33
145 27 98 252 107 68 34
143 31 96 255 104 72 35
141 34 95 258 101 74 36
137 35 98 261 98 74 37
137 29 104 259 100 74 38
133 28 109 261 98 77 39
148 23 99 266 93 79 40
147 24 99 269 90 83 41
147 23 100 271 88 85 42
150 17 103 276 83 86 43
154 14 102 281 78 87 44
158 14 98 282 77 88 45
166 15 89 284 75 90 46
158 21 91 284 75 96 47
165 19 86 289 70 96 48
163 22 85 287 72 97 49
159 27 84 286 73 98 50
164 20 86 286 73 99 51
171 18 81 286 73 101 52
169 25 76 287 72 102 53
165 24 81 290 69 104 54
166 25 79 290 69 107 55
168 23 79 286 73 109 56
167 19 84 287 72 111 57
174 15 81 285 74 112 58
176 13 81 284 75 113 59
176 16 78 290 69 113 60
178 16 76 292 67 114 61
181 18 71 296 63 115 62
183 16 71 299 60 120 63
180 20 70 299 60 122 64
183 17 70 298 61 125 65
183 15 72 298 61 125 66
184 16 70 299 60 127 67
188 17 65 302 57 127 68
191 15 64 302 57 130 69
190 19 61 302 57 131 70
191 15 64 301 58 133 71
191 14 65 300 59 135 72
193 13 64 302 57 137 73
195 15 60 306 53 138 74
193 14 63 306 53 140 75
190 20 60 306 53 141 76
192 19 59 305 54 144 77
196 16 58 307 52 145 78
194 16 60 306 53 147 79
197 17 56 307 52 148 80
201 12 57 307 52 150 81
204 16 50 306 53 150 82
204 19 47 308 51 150 83
202 16 52 305 54 152 84
198 16 56 308 51 153 85
196 15 59 311 48 153 86
193 17 60 310 49 154 87
193 15 62 310 49 155 88
192 13 65 311 48 156 89
194 13 63 309 50 157 90
188 16 66 308 51 157 91
189 13 68 310 49 159 92
190 13 67 313 46 162 93
190 14 66 313 46 164 94
192 17 61 312 47 164 95
193 16 61 313 46 165 96
192 16 62 314 45 165 97
194 15 61 317 42 165 98
198 12 60 321 38 166 99
204 9 57 321 38 167 100
203 10 57 322 37 168 101
205 13 52 324 35 169 102
204 14 52 321 38 172 103
205 12 53 320 39 174 104
206 15 49 323 36 176 105
206 14 50 323 36 176 106
210 12 48 321 38 178 107
210 12 48 321 38 178 108
211 9 50 325 34 181 109
211 8 51 325 34 183 110
207 13 50 326 33 184 111
204 15 51 328 31 184 112
206 15 49 325 34 184 113
208 14 48 323 36 184 114
201 19 50 322 37 185 115
200 19 51 320 39 187 116
200 15 55 316 43 188 117
200 16 54 316 43 188 118
204 14 52 316 43 190 119
204 18 48 318 41 191 120
204 17 49 314 45 194 121
205 15 50 316 43 195 122
205 17 48 318 41 199 123
203 15 52 318 41 201 124
202 14 54 316 43 203 125
203 16 51 315 44 203 126
202 15 53 315 44 203 127
202 17 51 314 45 205 128
206 17 47 316 43 207 129
205 14 51 315 44 210 130
203 16 51 314 45 213 131
205 14 51 313 46 214 132
204 15 51 316 43 216 133
209 13 48 318 41 219 134
204 15 51 317 42 220 135
206 14 50 318 41 221 136
207 14 49 321 38 222 137
208 12 50 321 38 224 138
209 13 48 321 38 227 139
211 13 46 320 39 229 140
211 14 45 320 39 230 141
208 16 46 318 41 232 142
212 11 47 318 41 234 143
216 11 43 318 41 234 144
223 9 38 317 42 237 145
226 8 36 317 42 238 146
223 10 37 318 41 239 147
223 8 39 320 39 240 148
224 8 38 322 37 243 149
221 10 39 322 37 246 150
222 5 43 322 37 246 151
224 4 42 324 35 248 152
224 6 40 325 34 248 153
225 5 40 327 32 251 154
228 4 38 329 30 253 155
225 8 37 331 28 254 156
227 5 38 329 30 254 157
232 4 34 332 27 256 158
234 5 31 335 24 257 159
233 8 29 332 27 259 160
234 8 28 334 25 263 161
238 6 26 333 26 264 162
239 5 26 334 25 265 163
239 9 22 336 23 265 164
238 10 22 336 23 265 165
240 8 22 336 23 266 166
238 7 25 337 22 269 167
242 3 25 336 23 270 168
242 3 25 336 23 272 169
241 4 25 336 23 273 170
241 5 24 339 20 275 171
244 6 20 339 20 277 172
