64 148 58 228 131 5 0
77 104 89 218 141 7 1
89 78 103 213 146 8 2
95 62 113 214 145 10 3
102 44 124 214 145 12 4
100 43 127 217 142 13 5
104 34 132 220 139 16 6
111 35 124 224 135 16 7
110 38 122 227 132 17 8
120 32 118 235 124 19 9
120 31 119 234 125 20 10
119 36 115 235 124 20 11
120 34 116 237 122 23 12
121 29 120 240 119 23 13
132 24 114 239 120 25 14
133 28 109 241 118 26 15
133 23 114 242 117 27 16
142 23 105 247 112 28 17
144 23 103 251 108 31 18
147 23 100 252 107 33 19
138 31 101 254 105 33 20
143 24 103 255 104 34 21
146 21 103 257 102 35 22
145 23 102 263 96 36 23
149 17 104 270 89 36 24
150 15 105 272 87 36 25
145 17 108 273 86 36 26
146 20 104 275 84 40 27
147 14 109 276 83 42 28
144 19 107 278 81 42 29
148 15 107 276 83 44 30
146 19 105 277 82 46 31
149 19 102 277 82 50 32
154 22 94 280 79 51 33
157 21 92 281 78 52 34
158 17 95 283 76 54 35
159 22 89 283 76 55 36
162 22 86 278 81 60 37
163 24 83 283 76 61 38
166 22 82 286 73 62 39
169 18 83 287 72 63 40
170 21 79 288 71 64 41
173 16 81 291 68 67 42
170 19 81 288 71 69 43
176 15 79 286 73 72 44
178 17 75 287 72 72 45
181 19 70 292 67 74 46
187 13 70 291 68 75 47
187 14 69 295 64 75 48
188 14 68 294 65 76 49
190 14 66 295 64 78 50
192 13 65 297 62 80 51
191 10 69 300 59 80 52
193 13 64 303 56 81 53
191 17 62 303 56 82 54
194 16 60 303 56 83 55
194 13 63 303 56 83 56
196 13 61 303 56 83 57
192 13 65 305 54 84 58
191 14 65 306 53 86 59
190 15 65 306 53 87 60
189 14 67 306 53 88 61
193 13 64 307 52 88 62
195 19 56 309 50 88 63
200 16 54 311 48 91 64
206 10 54 314 45 93 65
204 14 52 313 46 93 66
199 15 56 314 45 93 67
201 12 57 314 45 93 68
204 13 53 315 44 93 69
199 17 54 311 48 94 70
196 20 54 311 48 96 71
196 18 56 312 47 98 72
197 14 59 311 48 98 73
199 15 56 312 47 101 74
204 9 57 314 45 101 75
200 12 58 315 44 104 76
201 10 59 314 45 104 77
203 12 55 316 43 106 78
203 14 53 317 42 108 79
209 16 45 320 39 109 80
206 15 49 321 38 110 81
206 15 49 322 37 110 82
206 14 50 320 39 111 83
209 9 52 322 37 112 84
209 8 53 322 37 112 85
205 10 55 324 35 114 86
206 11 53 322 37 115 87
206 9 55 323 36 116 88
204 13 53 323 36 118 89
206 9 55 323 36 119 90
205 8 57 325 34 119 91
206 5 59 325 34 121 92
214 7 49 324 35 122 93
216 9 45 324 35 122 94
215 10 45 323 36 123 95
215 10 45 325 34 126 96
217 9 44 326 33 127 97
217 8 45 326 33 128 98
215 12 43 327 32 129 99
213 12 45 327 32 129 100
214 9 47 326 33 132 101
214 12 44 327 32 135 102
216 13 41 326 33 135 103
219 9 42 327 32 137 104
217 12 41 326 33 137 105
218 9 43 328 31 140 106
216 11 43 328 31 143 107
219 10 41 329 30 143 108
221 9 40 331 28 143 109
220 11 39 331 28 145 110
219 8 43 330 29 147 111
220 9 41 331 28 151 112
219 9 42 333 26 151 113
217 11 42 333 26 152 114
219 6 45 334 25 152 115
221 8 41 332 27 153 116
218 10 42 332 27 153 117
219 10 41 332 27 153 118
220 13 37 332 27 155 119
220 13 37 331 28 157 120
222 12 36 331 28 159 121
225 9 36 332 27 163 122
228 6 36 333 26 166 123
230 5 35 334 25 166 124
228 8 34 334 25 166 125
229 8 33 333 26 168 126
231 5 34 334 25 169 127
226 10 34 336 23 171 128
226 11 33 337 22 173 129
229 6 35 336 23 175 130
227 5 38 337 22 177 131
228 4 38 337 22 177 132
227 5 38 340 19 177 133
227 5 38 341 18 177 134
229 5 36 342 17 179 135
227 5 38 343 16 180 136
230 3 37 342 17 181 137
232 4 34 341 18 181 138
232 5 33 341 18 185 139
236 1 33 340 19 186 140
238 3 29 340 19 186 141
237 4 29 340 19 188 142
235 7 28 340 19 189 143
236 6 28 337 22 189 144
238 6 26 336 23 190 145
238 7 25 336 23 190 146
236 10 24 337 22 192 147
236 8 26 335 24 193 148
236 6 28 335 24 194 149
236 5 29 335 24 196 150
236 8 26 334 25 197 151
232 10 28 333 26 199 152
233 11 26 332 27 199 153
230 13 27 333 26 199 154
229 12 29 333 26 200 155
228 14 28 333 26 200 156
228 11 31 330 29 200 157
227 10 33 332 27 201 158
228 8 34 332 27 201 159
228 9 33 333 26 203 160
232 5 33 335 24 206 161
230 6 34 335 24 208 162
228 10 32 335 24 208 163
229 7 34 334 25 208 164
231 7 32 332 27 210 165
230 5 35 331 28 213 166
232 4 34 331 28 215 167
233 3 34 334 25 216 168
234 4 32 334 25 218 169
235 6 29 332 27 221 170
235 6 29 335 24 224 171
237 5 28 334 25 226 172
241 2 27 336 23 226 173
242 4 24 336 23 227 174
242 3 25 338 21 228 175
241 3 26 338 21 228 176
240 3 27 337 22 228 177
239 6 25 336 23 229 178
240 5 25 335 24 231 179
240 8 22 334 25 232 180
238 10 22 333 26 232 181
238 10 22 332 27 234 182
237 10 23 330 29 237 183
235 12 23 330 29 239 184
236 10 24 328 31 241 185
236 8 26 329 30 244 186
238 4 28 330 29 246 187
241 4 25 330 29 247 188
240 6 24 332 27 247 189
240 6 24 332 27 249 190
239 6 25 333 26 250 191
238 6 26 335 24 252 192
235 9 26 336 23 252 193
236 6 28 335 24 254 194
237 6 27 335 24 258 195
240 5 25 338 21 259 196
237 7 26 338 21 259 197
242 6 22 338 21 259 198
241 7 22 338 21 260 199
238 9 23 341 18 261 200
239 6 25 340 19 263 201
241 4 25 340 19 265 202
