73 140 57 244 115 6 0
88 94 88 227 132 13 1
101 72 97 223 136 15 2
103 59 108 222 137 18 3
104 54 112 222 137 21 4
111 49 110 225 134 24 5
116 45 109 224 135 27 6
107 45 118 227 132 29 7
116 34 120 229 130 33 8
117 30 123 231 128 33 9
118 29 123 235 124 34 10
126 26 118 241 118 35 11
131 21 118 243 116 37 12
141 18 111 245 114 38 13
139 23 108 246 113 38 14
138 29 103 249 110 39 15
135 26 109 246 113 39 16
137 27 106 251 108 39 17
136 26 108 251 108 43 18
136 25 109 252 107 44 19
136 27 107 251 108 44 20
139 28 103 246 113 47 21
139 31 100 247 112 48 22
140 30 100 248 111 49 23
141 27 102 252 107 51 24
149 21 100 255 104 56 25
149 20 101 256 103 56 26
143 28 99 258 101 58 27
148 23 99 257 102 59 28
140 32 98 258 101 59 29
142 31 97 261 98 60 30
142 23 105 260 99 61 31
142 18 110 266 93 64 32
138 24 108 269 90 66 33
137 27 106 267 92 69 34
141 25 104 265 94 70 35
142 22 106 268 91 72 36
140 26 104 266 93 73 37
139 24 107 265 94 74 38
137 22 111 263 96 77 39
136 25 109 264 95 77 40
137 28 105 265 94 77 41
137 22 111 266 93 78 42
135 23 112 267 92 79 43
138 23 109 265 94 81 44
138 25 107 269 90 82 45
146 26 98 272 87 83 46
150 23 97 273 86 84 47
153 19 98 272 87 89 48
154 23 93 273 86 91 49
159 16 95 277 82 92 50
157 23 90 279 80 95 51
155 25 90 277 82 96 52
152 23 95 276 83 97 53
153 24 93 277 82 99 54
152 26 92 278 81 101 55
152 25 93 277 82 101 56
157 24 89 278 81 103 57
160 26 84 280 79 104 58
162 26 82 284 75 105 59
165 24 81 286 73 106 60
165 23 82 287 72 107 61
173 16 81 290 69 108 62
177 21 72 292 67 109 63
179 21 70 292 67 109 64
179 18 73 290 69 110 65
182 18 70 292 67 111 66
183 17 70 293 66 112 67
189 14 67 295 64 113 68
191 14 65 299 60 115 69
183 23 64 300 59 115 70
183 17 70 300 59 117 71
182 11 77 304 55 118 72
183 12 75 306 53 119 73
182 15 73 305 54 120 74
186 13 71 305 54 120 75
185 14 71 305 54 122 76
185 16 69 307 52 123 77
194 11 65 307 52 127 78
200 9 61 307 52 129 79
205 10 55 306 53 133 80
207 11 52 307 52 133 81
206 13 51 310 49 134 82
208 11 51 309 50 134 83
209 10 51 312 47 135 84
207 13 50 311 48 135 85
208 11 51 311 48 138 86
211 9 50 312 47 140 87
215 8 47 312 47 143 88
211 13 46 314 45 143 89
210 15 45 315 44 146 90
209 13 48 312 47 146 91
208 15 47 314 45 148 92
204 19 47 314 45 149 93
205 14 51 311 48 149 94
207 15 48 313 46 151 95
206 15 49 316 43 151 96
205 15 50 316 43 151 97
206 11 53 318 41 152 98
203 14 53 318 41 153 99
206 6 58 322 37 154 100
202 12 56 322 37 156 101
203 10 57 321 38 156 102
204 9 57 321 38 156 103
207 6 57 321 38 158 104
204 11 55 324 35 159 105
208 8 54 325 34 162 106
208 9 53 329 30 162 107
204 11 55 329 30 162 108
