63 167 40 224 135 6 0
79 112 79 212 147 12 1
98 85 87 205 154 17 2
98 65 107 207 152 21 3
101 55 114 210 149 23 4
100 55 115 213 146 25 5
101 44 125 208 151 26 6
105 36 129 211 148 29 7
100 38 132 212 147 31 8
96 38 136 216 143 32 9
109 32 129 226 133 34 10
112 30 128 231 128 36 11
115 26 129 230 129 36 12
114 29 127 235 124 39 13
113 34 123 234 125 41 14
118 32 120 233 126 43 15
125 26 119 236 123 47 16
123 35 112 237 122 48 17
125 35 110 236 123 51 18
131 30 109 239 120 52 19
130 32 108 243 116 54 20
129 33 108 243 116 56 21
130 26 114 245 114 57 22
138 21 111 246 113 60 23
138 27 105 252 107 63 24
140 25 105 254 105 63 25
144 23 103 257 102 64 26
147 25 98 258 101 67 27
146 22 102 260 99 68 28
150 16 104 264 95 69 29
150 19 101 267 92 70 30
146 20 104 272 87 70 31
149 19 102 273 86 72 32
150 19 101 275 84 75 33
153 18 99 275 84 77 34
161 18 91 278 81 80 35
162 18 90 281 78 82 36
160 24 86 279 80 84 37
163 26 81 282 77 85 38
168 24 78 284 75 87 39
174 25 71 283 76 89 40
167 30 73 278 81 92 41
173 22 75 282 77 96 42
175 21 74 282 77 98 43
170 28 72 283 76 98 44
171 23 76 282 77 100 45
170 24 76 285 74 100 46
170 21 79 288 71 102 47
180 17 73 288 71 103 48
179 15 76 289 70 105 49
180 13 77 291 68 106 50
182 14 74 292 67 107 51
180 17 73 294 65 108 52
183 20 67 297 62 109 53
187 17 66 296 63 111 54
184 24 62 298 61 112 55
186 20 64 296 63 114 56
189 16 65 295 64 118 57
191 17 62 295 64 120 58
188 19 63 296 63 122 59
188 20 62 294 65 123 60
191 19 60 291 68 126 61
186 22 62 291 68 127 62
191 20 59 293 66 129 63
190 16 64 296 63 129 64
191 18 61 296 63 129 65
193 16 61 298 61 129 66
189 24 57 298 61 129 67
191 22 57 297 62 131 68
199 14 57 299 60 135 69
191 22 57 299 60 136 70
196 17 57 300 59 136 71
189 23 58 299 60 137 72
192 20 58 300 59 139 73
201 18 51 298 61 141 74
199 18 53 297 62 142 75
196 23 51 294 65 143 76
197 19 54 296 63 147 77
199 21 50 293 66 148 78
200 16 54 298 61 148 79
198 12 60 301 58 148 80
197 12 61 302 57 150 81
197 14 59 303 56 151 82
195 19 56 305 54 151 83
197 21 52 302 57 152 84
199 13 58 303 56 154 85
203 14 53 303 56 155 86
198 16 56 303 56 156 87
193 16 61 307 52 156 88
192 18 60 307 52 157 89
191 19 60 304 55 158 90
192 18 60 308 51 161 91
195 17 58 312 47 163 92
196 14 60 313 46 163 93
199 14 57 312 47 164 94
201 13 56 314 45 167 95
208 12 50 314 45 169 96
204 16 50 314 45 170 97
203 19 48 314 45 171 98
208 12 50 310 49 172 99
207 15 48 311 48 172 100
205 16 49 311 48 173 101
207 16 47 311 48 175 102
211 15 44 309 50 176 103
211 17 42 311 48 176 104
212 12 46 313 46 178 105
211 18 41 315 44 178 106
215 20 35 312 47 179 107
216 19 35 311 48 180 108
216 16 38 312 47 184 109
211 13 46 314 45 184 110
211 13 46 315 44 184 111
210 15 45 315 44 186 112
208 19 43 317 42 188 113
210 18 42 313 46 189 114
210 15 45 314 45 190 115
213 13 44 314 45 191 116
211 17 42 314 45 192 117
211 15 44 312 47 193 118
211 14 45 310 49 195 119
209 17 44 311 48 197 120
216 12 42 311 48 199 121
219 8 43 311 48 199 122
215 12 43 314 45 200 123
214 12 44 314 45 201 124
211 13 46 313 46 202 125
209 12 49 316 43 202 126
207 13 50 314 45 203 127
207 14 49 317 42 203 128
215 11 44 319 40 205 129
218 6 46 318 41 206 130
218 10 42 319 40 206 131
218 12 40 317 42 207 132
216 10 44 318 41 208 133
211 14 45 318 41 208 134
217 10 43 318 41 208 135
215 15 40 317 42 209 136
217 13 40 317 42 210 137
214 13 43 321 38 213 138
215 13 42 321 38 213 139
217 12 41 319 40 213 140
218 11 41 316 43 214 141
214 14 42 317 42 214 142
215 9 46 317 42 217 143
217 8 45 317 42 218 144
217 11 42 319 40 219 145
218 11 41 318 41 222 146
219 11 40 318 41 222 147
216 14 40 318 41 224 148
218 8 44 316 43 225 149
217 11 42 316 43 227 150
222 7 41 318 41 230 151
223 5 42 321 38 232 152
221 9 40 320 39 234 153
225 6 39 322 37 235 154
223 9 38 323 36 237 155
221 12 37 322 37 240 156
221 14 35 320 39 240 157
221 13 36 317 42 240 158
219 14 37 317 42 240 159
220 10 40 319 40 242 160
220 13 37 318 41 242 161
216 16 38 317 42 243 162
218 14 38 314 45 245 163
220 13 37 314 45 247 164
215 17 38 313 46 248 165
212 17 41 313 46 249 166
211 19 40 312 47 251 167
210 19 41 310 49 253 168
211 17 42 309 50 254 169
211 14 45 305 54 254 170
210 16 44 305 54 255 171
205 18 47 307 52 255 172
205 16 49 309 50 260 173
199 24 47 309 50 264 174
202 21 47 309 50 265 175
203 18 49 313 46 266 176
205 15 50 312 47 267 177
205 15 50 311 48 268 178
202 14 54 309 50 270 179
199 15 56 311 48 271 180
199 13 58 313 46 272 181
195 17 58 314 45 276 182
194 18 58 313 46 276 183
195 16 59 312 47 276 184
190 20 60 310 49 277 185
194 15 61 312 47 279 186
197 12 61 313 46 280 187
194 14 62 315 44 283 188
192 14 64 315 44 284 189
196 14 60 311 48 285 190
192 12 66 311 48 286 191
191 17 62 311 48 287 192
195 17 58 312 47 288 193
196 16 58 309 50 289 194
197 15 58 309 50 290 195
195 14 61 308 51 291 196
201 12 57 307 52 294 197
200 19 51 304 55 296 198
201 15 54 301 58 297 199
201 13 56 302 57 298 200
198 17 55 304 55 298 201
194 18 58 304 55 300 202
199 15 56 305 54 300 203
198 18 54 302 57 301 204
193 21 56 299 60 303 205
194 18 58 300 59 306 206
200 15 55 299 60 310 207
203 13 54 304 55 313 208
202 18 50 304 55 314 209
200 22 48 304 55 315 210
200 19 51 303 56 315 211
201 16 53 301 58 316 212
205 15 50 298 61 316 213
203 15 52 301 58 319 214
201 16 53 299 60 321 215
203 12 55 303 56 323 216
202 16 52 301 58 328 217
200 22 48 304 55 329 218
199 21 50 304 55 330 219
199 22 49 298 61 333 220
204 17 49 296 63 336 221
200 19 51 298 61 338 222
197 23 50 299 60 339 223
197 20 53 299 60 341 224
197 17 56 304 55 343 225
195 19 56 301 58 344 226
196 17 57 301 58 348 227
196 17 57 305 54 348 228
196 18 56 306 53 349 229
196 18 56 304 55 350 230
196 18 56 305 54 350 231
190 22 58 306 53 352 232
190 23 57 307 52 353 233
192 17 61 309 50 354 234
192 18 60 309 50 354 235
193 17 60 311 48 355 236
198 15 57 308 51 357 237
200 12 58 307 52 357 238
201 15 54 307 52 360 239
202 14 54 309 50 362 240
205 12 53 309 50 364 241
203 12 55 310 49 364 242
204 13 53 311 48 365 243
202 14 54 309 50 366 244
203 13 54 310 49 366 245
203 14 53 311 48 367 246
204 15 51 314 45 367 247
209 14 47 313 46 368 248
204 17 49 314 45 368 249
204 18 48 314 45 369 250
211 12 47 315 44 372 251
213 14 43 316 43 373 252
211 17 42 319 40 374 253
218 14 38 320 39 379 254
213 19 38 318 41 380 255
213 15 42 319 40 381 256
216 13 41 317 42 383 257
215 15 40 317 42 384 258
213 16 41 317 42 385 259
211 17 42 311 48 385 260
211 16 43 311 48 385 261
209 13 48 313 46 386 262
206 13 51 313 46 389 263
205 14 51 313 46 389 264
203 15 52 312 47 391 265
201 15 54 311 48 394 266
202 17 51 311 48 394 267
199 16 55 311 48 396 268
201 13 56 309 50 397 269
200 10 60 312 47 398 270
205 8 57 314 45 399 271
201 15 54 314 45 399 272
204 10 56 319 40 401 273
204 10 56 319 40 402 274
199 11 60 321 38 403 275
207 7 56 319 40 403 276
208 6 56 319 40 404 277
213 6 51 321 38 404 278
212 8 50 322 37 405 279
211 8 51 323 36 406 280
212 12 46 324 35 406 281
211 12 47 324 35 407 282
214 7 49 326 33 407 283
212 10 48 326 33 409 284
210 13 47 326 33 410 285
212 12 46 326 33 412 286
212 11 47 328 31 412 287
212 11 47 329 30 413 288
212 6 52 331 28 414 289
216 8 46 333 26 415 290
221 4 45 334 25 419 291
220 5 45 335 24 420 292
218 6 46 336 23 420 293
218 6 46 338 21 421 294
220 6 44 336 23 422 295
223 7 40 335 24 424 296
225 6 39 336 23 425 297
227 7 36 334 25 425 298
226 9 35 334 25 427 299
227 7 36 334 25 428 300
232 5 33 335 24 428 301
233 6 31 337 22 429 302
232 6 32 336 23 429 303
234 6 30 336 23 429 304
234 6 30 336 23 430 305
237 4 29 337 22 431 306
238 3 29 338 21 431 307
233 7 30 340 19 431 308
231 9 30 337 22 431 309
233 6 31 336 23 432 310
233 7 30 335 24 433 311
232 8 30 335 24 433 312
236 6 28 337 22 436 313
238 7 25 336 23 437 314
240 5 25 336 23 438 315
242 4 24 336 23 438 316
238 7 25 335 24 441 317
239 6 25 335 24 441 318
240 6 24 334 25 442 319
240 7 23 334 25 442 320
239 10 21 336 23 442 321
238 10 22 336 23 444 322
239 5 26 335 24 447 323
242 4 24 337 22 449 324
239 7 24 339 20 449 325
242 4 24 341 18 453 326
241 5 24 342 17 455 327
243 3 24 343 16 456 328
243 4 23 343 16 457 329
244 5 21 345 14 458 330
245 5 20 346 13 461 331
248 4 18 344 15 462 332
249 2 19 345 14 464 333
246 5 19 347 12 466 334
245 8 17 346 13 466 335
244 10 16 344 15 466 336
243 12 15 342 17 467 337
245 11 14 342 17 468 338
246 8 16 342 17 471 339
245 9 16 343 16 472 340
243 7 20 342 17 473 341
246 4 20 342 17 474 342
246 4 20 342 17 477 343
242 6 22 343 16 480 344
242 7 21 345 14 481 345
246 6 18 345 14 482 346
247 4 19 345 14 483 347
248 2 20 345 14 486 348
248 2 20 344 15 488 349
248 3 19 346 13 493 350
248 4 18 344 15 495 351
245 6 19 344 15 496 352
244 5 21 345 14 496 353
244 2 24 345 14 498 354
247 3 20 345 14 499 355
251 2 17 347 12 501 356
249 4 17 347 12 502 357
247 7 16 346 13 503 358
246 5 19 346 13 504 359
248 5 17 345 14 507 360
248 4 18 344 15 508 361
247 4 19 343 16 510 362
248 6 16 342 17 511 363
246 7 17 341 18 512 364
246 4 20 340 19 513 365
247 4 19 341 18 515 366
248 2 20 342 17 515 367
249 2 19 341 18 517 368
247 4 19 341 18 517 369
246 7 17 341 18 518 370
246 7 17 340 19 519 371
246 6 18 340 19 521 372
246 4 20 342 17 522 373
244 7 19 343 16 522 374
245 6 19 343 16 523 375
243 4 23 343 16 524 376
242 5 23 344 15 525 377
242 6 22 344 15 525 378
240 9 21 344 15 527 379
241 8 21 343 16 529 380
239 8 23 343 16 530 381
240 7 23 342 17 531 382
242 7 21 343 16 532 383
242 7 21 344 15 535 384
243 5 22 343 16 536 385
243 5 22 343 16 537 386
245 3 22 343 16 539 387
243 6 21 342 17 539 388
243 5 22 342 17 540 389
241 6 23 342 17 541 390
238 9 23 343 16 544 391
240 5 25 342 17 545 392
238 6 26 344 15 546 393
238 4 28 345 14 548 394
239 5 26 346 13 548 395
240 5 25 346 13 549 396
244 4 22 347 12 551 397
245 3 22 347 12 553 398
246 4 20 346 13 553 399
246 6 18 346 13 553 400
