64 148 58 231 128 10 0
81 101 88 219 140 16 1
94 70 106 220 139 21 2
94 63 113 219 140 21 3
92 55 123 218 141 22 4
94 41 135 223 136 25 5
100 33 137 223 136 26 6
112 24 134 226 133 28 7
109 31 130 231 128 28 8
118 21 131 231 128 32 9
120 32 118 237 122 34 10
115 31 124 237 122 35 11
113 31 126 240 119 37 12
114 26 130 238 121 39 13
115 25 130 238 121 39 14
115 29 126 243 116 41 15
122 22 126 244 115 43 16
133 19 118 244 115 44 17
131 24 115 253 106 46 18
136 26 108 253 106 47 19
136 26 108 252 107 48 20
134 25 111 257 102 48 21
135 24 111 257 102 52 22
137 25 108 261 98 53 23
135 25 110 262 97 55 24
137 30 103 261 98 57 25
139 27 104 261 98 57 26
144 25 101 258 101 59 27
146 29 95 261 98 62 28
145 29 96 262 97 63 29
140 32 98 258 101 64 30
141 34 95 256 103 67 31
141 31 98 259 100 68 32
140 30 100 261 98 68 33
138 35 97 264 95 73 34
147 33 90 260 99 75 35
144 30 96 259 100 76 36
144 29 97 259 100 79 37
148 23 99 258 101 81 38
149 22 99 267 92 83 39
150 20 100 269 90 83 40
147 22 101 268 91 86 41
150 22 98 269 90 87 42
151 19 100 269 90 88 43
157 20 93 271 88 91 44
157 14 99 274 85 93 45
153 19 98 275 84 93 46
152 23 95 274 85 93 47
152 23 95 275 84 94 48
154 25 91 273 86 97 49
148 24 98 273 86 97 50
150 24 96 270 89 98 51
152 25 93 276 83 100 52
160 22 88 277 82 102 53
155 28 87 275 84 103 54
157 25 88 276 83 106 55
162 18 90 274 85 107 56
168 18 84 277 82 108 57
167 21 82 279 80 108 58
170 24 76 281 78 108 59
173 20 77 283 76 110 60
181 17 72 287 72 112 61
174 21 75 291 68 112 62
173 21 76 292 67 114 63
177 20 73 295 64 117 64
177 22 71 292 67 119 65
179 20 71 290 69 119 66
180 19 71 295 64 120 67
182 17 71 294 65 121 68
178 18 74 295 64 122 69
175 23 72 292 67 123 70
180 19 71 293 66 124 71
187 15 68 294 65 125 72
186 16 68 294 65 127 73
189 19 62 295 64 129 74
187 23 60 299 60 130 75
187 15 68 299 60 131 76
183 20 67 305 54 131 77
186 16 68 307 52 133 78
191 11 68 310 49 134 79
194 12 64 309 50 136 80
198 12 60 313 46 136 81
204 10 56 314 45 139 82
199 15 56 317 42 139 83
200 11 59 314 45 140 84
199 12 59 318 41 141 85
199 13 58 321 38 143 86
199 14 57 322 37 145 87
205 8 57 320 39 145 88
205 8 57 322 37 147 89
214 4 52 323 36 150 90
211 9 50 323 36 152 91
210 10 50 324 35 152 92
211 10 49 325 34 154 93
213 11 46 329 30 156 94
213 8 49 327 32 158 95
210 9 51 325 34 158 96
209 9 52 325 34 159 97
209 6 55 325 34 160 98
212 8 50 323 36 162 99
209 11 50 325 34 163 100
209 14 47 326 33 165 101
212 13 45 325 34 165 102
216 10 44 327 32 166 103
216 10 44 327 32 168 104
215 10 45 328 31 170 105
217 9 44 328 31 172 106
218 7 45 327 32 172 107
217 9 44 328 31 172 108
217 9 44 328 31 172 109
219 9 42 328 31 174 110
216 10 44 326 33 175 111
215 7 48 325 34 175 112
215 9 46 325 34 176 113
218 7 45 324 35 177 114
220 7 43 323 36 179 115
221 6 43 326 33 180 116
219 10 41 327 32 180 117
223 8 39 327 32 182 118
227 8 35 328 31 186 119
228 10 32 325 34 186 120
227 13 30 322 37 188 121
229 12 29 322 37 191 122
226 15 29 320 39 193 123
223 15 32 321 38 193 124
224 12 34 319 40 194 125
225 9 36 319 40 195 126
225 9 36 319 40 197 127
223 11 36 323 36 197 128
222 11 37 322 37 199 129
218 14 38 324 35 199 130
216 15 39 321 38 200 131
218 12 40 321 38 202 132
219 11 40 321 38 204 133
213 17 40 320 39 205 134
214 16 40 317 42 207 135
215 13 42 318 41 210 136
213 15 42 317 42 213 137
213 15 42 320 39 216 138
216 12 42 320 39 217 139
218 10 42 320 39 218 140
219 10 41 319 40 220 141
216 13 41 316 43 220 142
213 15 42 313 46 222 143
215 13 42 313 46 224 144
213 13 44 314 45 225 145
215 11 44 315 44 225 146
212 12 46 314 45 225 147
212 8 50 316 43 227 148
209 16 45 316 43 228 149
209 14 47 314 45 228 150
212 10 48 313 46 228 151
208 15 47 313 46 231 152
210 8 52 313 46 231 153
206 10 54 311 48 231 154
207 12 51 311 48 232 155
206 13 51 312 47 234 156
205 17 48 312 47 237 157
208 9 53 311 48 239 158
209 9 52 314 45 240 159
209 16 45 315 44 241 160
204 22 44 314 45 241 161
208 14 48 315 44 241 162
204 18 48 313 46 242 163
204 18 48 310 49 242 164
206 17 47 313 46 244 165
202 19 49 313 46 245 166
202 18 50 317 42 245 167
200 18 52 316 43 245 168
199 18 53 315 44 246 169
201 10 59 316 43 248 170
202 11 57 315 44 248 171
199 16 55 315 44 249 172
199 15 56 314 45 250 173
200 13 57 316 43 252 174
204 15 51 316 43 254 175
204 13 53 318 41 257 176
204 13 53 317 42 258 177
201 19 50 319 40 260 178
205 18 47 318 41 261 179
209 16 45 319 40 264 180
211 17 42 319 40 264 181
210 18 42 316 43 264 182
210 17 43 315 44 265 183
210 13 47 319 40 267 184
210 14 46 317 42 269 185
207 13 50 319 40 269 186
206 11 53 319 40 270 187
213 9 48 320 39 271 188
216 8 46 320 39 271 189
220 8 42 320 39 273 190
218 9 43 321 38 274 191
216 9 45 322 37 277 192
215 14 41 323 36 277 193
212 16 42 321 38 277 194
215 15 40 320 39 277 195
218 11 41 321 38 279 196
219 14 37 323 36 280 197
218 14 38 323 36 281 198
216 15 39 322 37 282 199
219 12 39 322 37 283 200
216 12 42 320 39 283 201
211 15 44 320 39 286 202
213 12 45 317 42 289 203
210 14 46 315 44 289 204
209 16 45 313 46 291 205
208 14 48 312 47 291 206
206 14 50 311 48 294 207
206 15 49 313 46 294 208
208 13 49 314 45 295 209
208 15 47 315 44 297 210
209 12 49 317 42 299 211
214 11 45 316 43 301 212
214 9 47 319 40 301 213
214 9 47 321 38 302 214
213 12 45 322 37 303 215
211 11 48 323 36 303 216
214 11 45 324 35 303 217
211 15 44 326 33 305 218
215 13 42 325 34 305 219
216 10 44 328 31 305 220
220 7 43 330 29 307 221
223 7 40 332 27 309 222
224 9 37 329 30 310 223
225 6 39 329 30 310 224
224 6 40 329 30 311 225
223 9 38 330 29 312 226
224 9 37 330 29 313 227
226 9 35 329 30 313 228
225 8 37 329 30 315 229
225 9 36 329 30 316 230
222 9 39 330 29 318 231
226 6 38 331 28 318 232
229 3 38 331 28 321 233
229 6 35 330 29 323 234
228 6 36 328 31 325 235
228 7 35 329 30 326 236
227 10 33 327 32 326 237
229 6 35 326 33 328 238
229 5 36 326 33 329 239
229 6 35 326 33 333 240
229 7 34 329 30 333 241
229 7 34 332 27 333 242
230 8 32 332 27 333 243
230 6 34 330 29 336 244
233 3 34 331 28 338 245
234 3 33 331 28 340 246
232 7 31 334 25 342 247
234 7 29 335 24 343 248
237 7 26 334 25 345 249
233 12 25 333 26 346 250
232 12 26 331 28 347 251
231 11 28 331 28 348 252
231 9 30 330 29 349 253
228 12 30 328 31 349 254
228 12 30 326 33 349 255
