68 153 49 242 117 7 0
84 103 83 221 138 11 1
92 74 104 214 145 15 2
95 61 114 213 146 18 3
98 41 131 208 151 20 4
106 36 128 209 150 22 5
105 33 132 208 151 24 6
105 33 132 210 149 24 7
106 33 131 215 144 26 8
111 29 130 219 140 28 9
109 36 125 218 141 31 10
108 32 130 222 137 33 11
109 30 131 223 136 34 12
117 32 121 223 136 36 13
115 37 118 226 133 37 14
119 33 118 227 132 39 15
127 26 117 230 129 42 16
129 25 116 238 121 44 17
132 25 113 241 118 46 18
133 22 115 242 117 46 19
135 22 113 247 112 48 20
135 24 111 246 113 48 21
138 18 114 246 113 50 22
141 19 110 245 114 51 23
144 19 107 249 110 52 24
145 25 100 248 111 52 25
146 28 96 249 110 54 26
144 31 95 249 110 55 27
144 29 97 251 108 57 28
141 27 102 252 107 58 29
146 23 101 252 107 60 30
142 27 101 252 107 62 31
148 19 103 257 102 64 32
150 16 104 259 100 66 33
155 15 100 260 99 69 34
152 21 97 264 95 71 35
153 24 93 268 91 71 36
160 20 90 272 87 73 37
161 19 90 274 85 75 38
161 17 92 281 78 77 39
159 22 89 278 81 79 40
161 22 87 279 80 79 41
169 17 84 280 79 81 42
163 28 79 276 83 82 43
170 22 78 277 82 82 44
174 23 73 279 80 84 45
170 27 73 281 78 84 46
169 25 76 283 76 88 47
168 25 77 280 79 89 48
163 34 73 281 78 90 49
161 37 72 277 82 91 50
160 30 80 277 82 95 51
162 26 82 278 81 97 52
160 25 85 281 78 99 53
162 24 84 281 78 103 54
164 24 82 282 77 103 55
169 17 84 283 76 105 56
170 18 82 282 77 107 57
169 20 81 283 76 110 58
175 16 79 283 76 112 59
181 12 77 286 73 116 60
180 17 73 288 71 119 61
177 20 73 288 71 121 62
170 25 75 286 73 122 63
172 26 72 281 78 125 64
173 32 65 282 77 125 65
173 27 70 283 76 126 66
180 23 67 283 76 129 67
185 20 65 283 76 129 68
180 25 65 285 74 131 69
181 26 63 287 72 131 70
180 22 68 293 66 133 71
173 26 71 292 67 133 72
168 25 77 288 71 135 73
173 18 79 288 71 136 74
173 19 78 288 71 141 75
175 19 76 289 70 144 76
177 21 72 291 68 146 77
179 17 74 292 67 150 78
179 15 76 293 66 150 79
184 12 74 294 65 153 80
182 18 70 293 66 154 81
182 20 68 295 64 154 82
184 18 68 297 62 156 83
178 24 68 301 58 156 84
176 25 69 300 59 157 85
182 19 69 299 60 159 86
179 23 68 301 58 159 87
183 20 67 299 60 160 88
190 17 63 302 57 162 89
189 18 63 302 57 162 90
187 16 67 301 58 164 91
189 19 62 300 59 167 92
189 16 65 300 59 171 93
188 20 62 300 59 173 94
190 18 62 301 58 178 95
190 18 62 299 60 179 96
