74 155 41 240 119 6 0
89 104 77 234 125 10 1
98 74 98 229 130 11 2
103 62 105 225 134 12 3
111 50 109 227 132 15 4
111 44 115 221 138 16 5
114 44 112 230 129 19 6
124 35 111 231 128 25 7
127 35 108 231 128 26 8
130 33 107 232 127 27 9
128 35 107 234 125 28 10
128 33 109 234 125 33 11
123 39 108 237 122 38 12
134 27 109 242 117 40 13
130 33 107 245 114 41 14
130 34 106 245 114 43 15
141 27 102 243 116 48 16
139 26 105 249 110 48 17
134 31 105 254 105 48 18
134 30 106 256 103 49 19
129 35 106 257 102 51 20
139 26 105 258 101 52 21
141 26 103 262 97 52 22
138 23 109 266 93 56 23
140 21 109 266 93 58 24
134 23 113 271 88 58 25
132 24 114 279 80 60 26
135 22 113 281 78 60 27
140 22 108 283 76 62 28
149 20 101 281 78 62 29
146 19 105 283 76 63 30
145 19 106 284 75 64 31
147 13 110 284 75 68 32
149 14 107 286 73 69 33
148 19 103 287 72 72 34
151 19 100 287 72 73 35
145 25 100 286 73 74 36
150 22 98 285 74 74 37
149 22 99 283 76 76 38
161 15 94 286 73 77 39
169 7 94 289 70 77 40
171 11 88 292 67 77 41
175 9 86 292 67 79 42
179 15 76 296 63 80 43
181 16 73 295 64 81 44
182 16 72 296 63 81 45
181 16 73 299 60 82 46
183 13 74 298 61 82 47
182 15 73 302 57 83 48
184 16 70 302 57 85 49
183 15 72 301 58 87 50
185 15 70 305 54 87 51
189 14 67 304 55 87 52
191 20 59 306 53 91 53
188 22 60 305 54 92 54
190 22 58 305 54 95 55
195 19 56 302 57 95 56
192 23 55 301 58 97 57
191 23 56 301 58 97 58
188 29 53 299 60 97 59
189 25 56 297 62 99 60
191 18 61 299 60 101 61
188 24 58 295 64 102 62
188 25 57 290 69 102 63
189 25 56 291 68 104 64
186 26 58 292 67 105 65
185 27 58 290 69 106 66
188 25 57 292 67 109 67
187 22 61 291 68 112 68
189 22 59 294 65 112 69
186 24 60 295 64 113 70
189 20 61 296 63 116 71
190 21 59 298 61 116 72
190 22 58 300 59 119 73
190 24 56 300 59 119 74
183 28 59 298 61 119 75
184 24 62 298 61 122 76
184 26 60 296 63 123 77
185 21 64 296 63 125 78
182 21 67 299 60 126 79
183 23 64 299 60 126 80
184 20 66 294 65 127 81
189 21 60 293 66 129 82
187 26 57 294 65 130 83
191 22 57 295 64 133 84
186 23 61 297 62 135 85
182 22 66 297 62 136 86
179 22 69 295 64 136 87
177 20 73 296 63 137 88
184 12 74 298 61 139 89
183 15 72 299 60 140 90
186 13 71 301 58 142 91
188 16 66 304 55 143 92
