79 145 46 231 128 7 0
90 111 69 220 139 12 1
101 85 84 221 138 21 2
100 70 100 219 140 22 3
109 52 109 221 138 24 4
114 49 107 222 137 26 5
118 36 116 226 133 29 6
120 28 122 230 129 31 7
110 37 123 232 127 31 8
111 33 126 235 124 32 9
109 30 131 234 125 34 10
113 25 132 244 115 35 11
111 32 127 244 115 36 12
113 31 126 245 114 38 13
120 21 129 251 108 40 14
125 21 124 255 104 43 15
125 23 122 260 99 43 16
125 20 125 258 101 43 17
131 23 116 259 100 44 18
134 20 116 265 94 44 19
138 20 112 265 94 45 20
143 22 105 266 93 50 21
142 20 108 266 93 55 22
140 21 109 268 91 57 23
142 21 107 266 93 57 24
146 21 103 267 92 59 25
148 20 102 267 92 59 26
151 21 98 268 91 59 27
145 27 98 271 88 62 28
152 25 93 272 87 62 29
153 24 93 274 85 65 30
156 23 91 276 83 65 31
159 23 88 277 82 65 32
163 23 84 276 83 66 33
162 27 81 276 83 68 34
164 30 76 275 84 69 35
166 27 77 276 83 71 36
162 32 76 276 83 73 37
165 31 74 276 83 75 38
170 25 75 275 84 75 39
171 21 78 279 80 80 40
169 22 79 282 77 82 41
173 17 80 280 79 84 42
176 18 76 282 77 86 43
171 20 79 283 76 88 44
173 23 74 284 75 93 45
171 23 76 283 76 95 46
173 19 78 282 77 97 47
176 15 79 286 73 100 48
173 21 76 290 69 100 49
169 25 76 294 65 102 50
172 21 77 291 68 103 51
174 17 79 290 69 107 52
180 17 73 294 65 107 53
177 21 72 294 65 108 54
174 19 77 297 62 108 55
177 17 76 297 62 110 56
171 21 78 297 62 111 57
177 21 72 296 63 114 58
178 22 70 297 62 117 59
186 22 62 295 64 118 60
184 23 63 295 64 119 61
187 19 64 293 66 123 62
183 19 68 291 68 124 63
183 16 71 295 64 126 64
183 18 69 295 64 126 65
181 16 73 299 60 127 66
180 17 73 300 59 128 67
181 16 73 300 59 129 68
183 15 72 298 61 130 69
188 14 68 300 59 132 70
190 10 70 300 59 134 71
190 12 68 299 60 135 72
190 18 62 298 61 137 73
192 17 61 299 60 140 74
191 14 65 299 60 142 75
194 15 61 301 58 145 76
189 17 64 301 58 149 77
193 17 60 302 57 152 78
193 16 61 301 58 152 79
198 12 60 301 58 153 80
195 13 62 300 59 154 81
193 13 64 301 58 155 82
193 11 66 303 56 155 83
189 14 67 304 55 158 84
191 18 61 304 55 159 85
192 16 62 302 57 162 86
192 19 59 304 55 164 87
189 19 62 301 58 164 88
185 26 59 300 59 165 89
186 23 61 300 59 168 90
189 20 61 300 59 169 91
188 26 56 298 61 171 92
186 27 57 298 61 173 93
185 25 60 295 64 174 94
185 25 60 297 62 176 95
188 20 62 302 57 177 96
189 19 62 304 55 178 97
192 16 62 306 53 179 98
192 16 62 307 52 180 99
192 15 63 306 53 181 100
197 12 61 304 55 181 101
196 11 63 305 54 183 102
194 15 61 308 51 186 103
194 14 62 310 49 187 104
195 10 65 312 47 187 105
198 10 62 313 46 187 106
200 12 58 312 47 188 107
203 12 55 312 47 189 108
196 20 54 311 48 190 109
196 18 56 312 47 190 110
201 16 53 313 46 191 111
205 14 51 317 42 195 112
206 7 57 317 42 197 113
212 7 51 317 42 198 114
212 10 48 315 44 198 115
211 12 47 315 44 201 116
211 11 48 313 46 203 117
210 14 46 313 46 204 118
210 16 44 312 47 205 119
215 12 43 312 47 208 120
212 17 41 310 49 210 121
215 15 40 312 47 211 122
217 12 41 309 50 212 123
212 16 42 308 51 212 124
217 13 40 309 50 214 125
216 15 39 308 51 216 126
209 18 43 310 49 216 127
208 18 44 310 49 218 128
212 15 43 309 50 221 129
214 13 43 311 48 222 130
210 14 46 307 52 224 131
211 16 43 303 56 224 132
208 16 46 302 57 225 133
204 17 49 299 60 225 134
203 17 50 297 62 225 135
203 20 47 297 62 226 136
198 21 51 295 64 227 137
199 20 51 295 64 227 138
201 19 50 295 64 229 139
203 18 49 296 63 231 140
203 20 47 296 63 233 141
197 19 54 298 61 233 142
192 20 58 296 63 234 143
191 21 58 297 62 235 144
193 18 59 298 61 235 145
190 22 58 296 63 236 146
194 18 58 296 63 238 147
195 14 61 298 61 239 148
196 13 61 299 60 241 149
199 12 59 297 62 243 150
203 11 56 297 62 244 151
208 11 51 298 61 246 152
209 14 47 296 63 247 153
206 18 46 298 61 247 154
201 22 47 300 59 247 155
200 23 47 304 55 250 156
201 18 51 304 55 250 157
202 16 52 306 53 255 158
202 16 52 305 54 256 159
202 14 54 305 54 257 160
197 15 58 304 55 258 161
200 11 59 304 55 258 162
194 15 61 304 55 260 163
201 11 58 303 56 262 164
201 15 54 302 57 267 165
198 20 52 299 60 267 166
196 18 56 299 60 269 167
192 23 55 296 63 271 168
193 18 59 297 62 272 169
