70 158 42 229 130 5 0
77 113 80 214 145 8 1
89 94 87 213 146 14 2
99 64 107 218 141 20 3
104 48 118 221 138 23 4
113 38 119 224 135 26 5
118 37 115 229 130 26 6
126 39 105 229 130 27 7
121 42 107 230 129 29 8
122 37 111 230 129 32 9
126 32 112 237 122 37 10
124 35 111 241 118 38 11
127 33 110 236 123 42 12
128 29 113 239 120 42 13
128 29 113 243 116 42 14
130 23 117 240 119 42 15
132 23 115 242 117 43 16
133 31 106 241 118 46 17
128 34 108 250 109 46 18
137 26 107 255 104 50 19
137 25 108 258 101 53 20
136 24 110 258 101 55 21
141 21 108 261 98 56 22
149 16 105 263 96 58 23
147 26 97 263 96 58 24
147 25 98 266 93 60 25
150 24 96 266 93 61 26
150 23 97 267 92 62 27
146 25 99 267 92 62 28
150 22 98 268 91 62 29
152 22 96 271 88 64 30
148 24 98 275 84 65 31
150 24 96 279 80 67 32
153 19 98 283 76 67 33
149 26 95 284 75 67 34
147 24 99 287 72 69 35
147 24 99 285 74 73 36
146 29 95 281 78 74 37
157 26 87 282 77 78 38
156 25 89 283 76 79 39
156 25 89 281 78 81 40
156 25 89 282 77 85 41
160 21 89 282 77 88 42
167 21 82 281 78 88 43
170 19 81 285 74 89 44
172 17 81 289 70 92 45
169 22 79 291 68 93 46
175 20 75 291 68 95 47
173 22 75 290 69 95 48
174 20 76 290 69 95 49
174 18 78 292 67 97 50
172 23 75 294 65 99 51
173 21 76 297 62 100 52
177 16 77 297 62 101 53
175 19 76 299 60 102 54
180 18 72 299 60 104 55
180 21 69 301 58 104 56
185 13 72 300 59 104 57
191 11 68 303 56 106 58
191 15 64 301 58 108 59
196 11 63 300 59 108 60
196 14 60 303 56 108 61
197 14 59 304 55 108 62
193 17 60 302 57 108 63
190 17 63 302 57 112 64
190 18 62 305 54 114 65
188 18 64 304 55 114 66
192 12 66 307 52 115 67
190 15 65 305 54 115 68
190 20 60 305 54 115 69
194 13 63 300 59 117 70
193 14 63 300 59 119 71
