68 146 56 236 123 7 0
82 104 84 220 139 14 1
101 64 105 218 141 19 2
105 56 109 209 150 23 3
100 57 113 213 146 24 4
113 43 114 211 148 29 5
116 35 119 217 142 32 6
120 33 117 219 140 32 7
117 32 121 219 140 35 8
121 34 115 227 132 37 9
125 33 112 229 130 41 10
130 27 113 230 129 46 11
121 37 112 233 126 49 12
126 35 109 235 124 51 13
134 31 105 238 121 54 14
129 35 106 240 119 56 15
133 30 107 239 120 57 16
132 26 112 241 118 59 17
129 23 118 240 119 62 18
131 24 115 240 119 63 19
135 22 113 243 116 63 20
136 21 113 248 111 64 21
138 24 108 254 105 64 22
140 26 104 252 107 65 23
139 29 102 253 106 65 24
138 28 104 254 105 69 25
145 20 105 251 108 71 26
144 21 105 249 110 72 27
145 18 107 254 105 74 28
138 24 108 256 103 76 29
141 22 107 255 104 78 30
141 24 105 260 99 81 31
140 21 109 268 91 82 32
136 28 106 271 88 83 33
143 22 105 271 88 86 34
145 20 105 270 89 90 35
140 23 107 272 87 90 36
141 22 107 273 86 94 37
141 23 106 272 87 95 38
149 25 96 273 86 96 39
151 19 100 274 85 98 40
153 21 96 271 88 100 41
158 18 94 274 85 103 42
156 17 97 277 82 105 43
151 18 101 279 80 106 44
152 16 102 280 79 106 45
148 20 102 287 72 108 46
153 18 99 286 73 109 47
153 24 93 283 76 109 48
150 24 96 282 77 111 49
153 24 93 285 74 113 50
155 18 97 287 72 115 51
154 23 93 288 71 115 52
159 20 91 287 72 117 53
163 22 85 290 69 117 54
161 19 90 290 69 117 55
162 19 89 292 67 119 56
164 21 85 288 71 121 57
164 22 84 290 69 122 58
166 26 78 291 68 123 59
162 25 83 292 67 124 60
165 24 81 292 67 128 61
167 22 81 288 71 130 62
170 19 81 287 72 134 63
161 26 83 288 71 134 64
167 16 87 287 72 136 65
173 10 87 288 71 136 66
170 17 83 290 69 137 67
169 19 82 291 68 138 68
174 18 78 294 65 140 69
171 19 80 294 65 141 70
178 21 71 298 61 142 71
181 15 74 300 59 142 72
178 16 76 302 57 142 73
175 19 76 305 54 143 74
183 17 70 310 49 143 75
183 18 69 307 52 143 76
182 17 71 307 52 144 77
184 18 68 307 52 146 78
183 20 67 305 54 146 79
181 19 70 299 60 146 80
180 22 68 294 65 146 81
179 22 69 292 67 147 82
182 16 72 295 64 147 83
