68 147 55 233 126 8 0
78 107 85 222 137 13 1
90 69 111 223 136 16 2
97 50 123 219 140 21 3
98 40 132 220 139 21 4
103 33 134 219 140 24 5
103 31 136 220 139 26 6
103 32 135 228 131 26 7
102 31 137 233 126 27 8
112 26 132 233 126 29 9
112 30 128 235 124 29 10
118 27 125 237 122 29 11
115 27 128 243 116 30 12
122 29 119 243 116 34 13
126 31 113 242 117 34 14
124 28 118 245 114 36 15
127 29 114 247 112 36 16
124 30 116 249 110 38 17
133 21 116 251 108 41 18
133 22 115 254 105 42 19
130 25 115 259 100 42 20
131 27 112 262 97 43 21
131 21 118 260 99 46 22
136 20 114 261 98 46 23
139 18 113 263 96 48 24
142 22 106 264 95 49 25
150 14 106 264 95 50 26
148 13 109 266 93 51 27
154 15 101 267 92 53 28
150 25 95 269 90 54 29
157 21 92 267 92 56 30
159 19 92 269 90 57 31
161 22 87 273 86 60 32
164 23 83 273 86 61 33
161 26 83 274 85 64 34
164 23 83 273 86 66 35
161 22 87 274 85 67 36
162 19 89 270 89 67 37
161 17 92 272 87 69 38
161 19 90 277 82 70 39
170 15 85 281 78 74 40
165 23 82 285 74 74 41
171 20 79 287 72 76 42
180 18 72 290 69 78 43
179 22 69 288 71 80 44
178 23 69 284 75 82 45
176 26 68 284 75 84 46
179 22 69 285 74 85 47
172 26 72 284 75 85 48
173 20 77 286 73 86 49
171 21 78 288 71 88 50
176 20 74 287 72 90 51
174 21 75 289 70 90 52
173 20 77 287 72 91 53
178 19 73 294 65 94 54
179 20 71 292 67 96 55
177 21 72 292 67 96 56
180 18 72 292 67 99 57
178 22 70 292 67 102 58
176 18 76 292 67 102 59
185 21 64 292 67 106 60
180 22 68 291 68 107 61
179 22 69 289 70 108 62
185 21 64 290 69 110 63
186 22 62 289 70 114 64
186 23 61 291 68 117 65
187 25 58 291 68 118 66
189 21 60 290 69 120 67
185 25 60 291 68 123 68
186 19 65 293 66 125 69
183 20 67 292 67 126 70
182 20 68 292 67 128 71
181 19 70 293 66 130 72
180 22 68 294 65 131 73
179 20 71 298 61 132 74
182 16 72 300 59 133 75
181 16 73 299 60 134 76
184 18 68 301 58 134 77
184 18 68 302 57 136 78
181 21 68 302 57 138 79
185 18 67 304 55 138 80
187 16 67 305 54 140 81
185 18 67 308 51 142 82
191 12 67 308 51 142 83
188 18 64 309 50 142 84
189 16 65 308 51 143 85
192 15 63 307 52 144 86
189 18 63 306 53 144 87
190 19 61 304 55 147 88
190 18 62 304 55 148 89
188 20 62 304 55 149 90
186 16 68 303 56 150 91
185 17 68 303 56 150 92
187 18 65 302 57 150 93
192 15 63 308 51 152 94
195 16 59 310 49 159 95
196 15 59 313 46 161 96
199 14 57 315 44 162 97
198 18 54 316 43 163 98
201 19 50 319 40 165 99
201 18 51 320 39 165 100
198 14 58 321 38 165 101
199 14 57 318 41 167 102
204 10 56 320 39 170 103
202 14 54 320 39 172 104
204 17 49 319 40 173 105
206 15 49 321 38 177 106
207 10 53 321 38 178 107
207 10 53 321 38 179 108
203 12 55 323 36 180 109
206 10 54 323 36 182 110
208 10 52 321 38 183 111
211 9 50 322 37 184 112
211 10 49 322 37 185 113
210 10 50 323 36 186 114
207 10 53 325 34 189 115
209 11 50 326 33 190 116
208 11 51 327 32 192 117
210 11 49 324 35 194 118
213 13 44 322 37 199 119
214 11 45 321 38 199 120
212 12 46 318 41 200 121
213 12 45 320 39 203 122
211 13 46 321 38 205 123
214 11 45 321 38 205 124
217 10 43 324 35 206 125
216 12 42 327 32 207 126
215 14 41 326 33 208 127
214 13 43 324 35 211 128
213 11 46 328 31 211 129
209 14 47 327 32 211 130
209 15 46 326 33 213 131
216 10 44 324 35 215 132
219 10 41 323 36 216 133
222 12 36 321 38 217 134
222 10 38 320 39 219 135
218 13 39 320 39 220 136
218 11 41 315 44 222 137
217 13 40 316 43 223 138
211 16 43 316 43 223 139
211 14 45 315 44 224 140
211 13 46 312 47 224 141
209 14 47 314 45 224 142
210 11 49 314 45 226 143
206 14 50 315 44 227 144
211 9 50 317 42 228 145
212 9 49 319 40 229 146
207 14 49 317 42 231 147
210 12 48 319 40 233 148
213 12 45 319 40 235 149
217 12 41 320 39 237 150
215 9 46 320 39 238 151
218 7 45 320 39 239 152
216 11 43 323 36 240 153
216 10 44 324 35 240 154
217 12 41 322 37 240 155
213 14 43 320 39 241 156
211 16 43 320 39 243 157
218 13 39 320 39 245 158
214 16 40 319 40 246 159
218 13 39 321 38 249 160
217 12 41 321 38 249 161
215 12 43 320 39 250 162
213 13 44 323 36 251 163
