46 105 29 315 134 5 0
50 84 46 297 152 8 1
60 57 63 291 158 12 2
65 38 77 292 157 16 3
66 31 83 297 152 18 4
72 27 81 297 152 20 5
73 23 84 299 150 22 6
75 22 83 302 147 25 7
77 21 82 304 145 26 8
78 24 78 307 142 26 9
80 24 76 309 140 28 10
78 15 87 310 139 29 11
83 15 82 314 135 31 12
84 18 78 318 131 32 13
82 22 76 324 125 32 14
83 22 75 324 125 34 15
83 23 74 324 125 36 16
81 22 77 325 124 37 17
82 24 74 330 119 37 18
85 23 72 326 123 40 19
83 20 77 326 123 40 20
79 19 82 328 121 40 21
78 16 86 331 118 41 22
74 20 86 333 116 43 23
79 16 85 334 115 44 24
85 15 80 336 113 47 25
82 22 76 339 110 49 26
84 19 77 341 108 51 27
90 18 72 342 107 51 28
90 17 73 340 109 51 29
87 20 73 339 110 52 30
86 19 75 337 112 54 31
84 22 74 342 107 54 32
92 16 72 342 107 55 33
94 14 72 342 107 55 34
92 14 74 348 101 55 35
95 17 68 349 100 56 36
100 13 67 352 97 57 37
97 19 64 356 93 59 38
104 12 64 357 92 61 39
97 19 64 365 84 61 40
96 20 64 361 88 64 41
99 19 62 364 85 65 42
102 19 59 363 86 65 43
99 22 59 361 88 66 44
100 15 65 360 89 66 45
99 13 68 363 86 66 46
97 15 68 362 87 67 47
94 18 68 368 81 67 48
100 14 66 370 79 68 49
98 12 70 370 79 68 50
92 17 71 372 77 68 51
97 13 70 374 75 69 52
99 15 66 374 75 70 53
99 17 64 378 71 71 54
94 20 66 379 70 72 55
94 19 67 381 68 73 56
92 19 69 379 70 73 57
92 18 70 380 69 75 58
98 18 64 381 68 76 59
100 18 62 382 67 77 60
103 15 62 384 65 78 61
108 9 63 387 62 78 62
106 13 61 387 62 79 63
105 14 61 385 64 80 64
109 10 61 386 63 81 65
108 11 61 386 63 81 66
113 8 59 385 64 82 67
112 10 58 389 60 82 68
111 13 56 388 61 82 69
108 12 60 390 59 82 70
115 10 55 389 60 83 71
119 10 51 391 58 84 72
118 12 50 392 57 85 73
117 11 52 397 52 85 74
119 9 52 393 56 85 75
116 12 52 393 56 85 76
114 11 55 391 58 85 77
113 15 52 391 58 85 78
115 12 53 397 52 87 79
117 7 56 399 50 89 80
113 11 56 401 48 89 81
118 9 53 401 48 90 82
117 11 52 401 48 90 83
118 12 50 398 51 90 84
121 13 46 398 51 90 85
125 10 45 396 53 90 86
124 11 45 394 55 91 87
125 11 44 392 57 92 88
125 11 44 392 57 92 89
127 10 43 392 57 94 90
129 10 41 391 58 95 91
126 13 41 391 58 95 92
127 12 41 388 61 96 93
128 11 41 385 64 96 94
127 11 42 389 60 97 95
127 8 45 387 62 97 96
130 9 41 386 63 99 97
122 18 40 385 64 101 98
122 15 43 384 65 101 99
119 14 47 387 62 101 100
118 13 49 387 62 102 101
120 10 50 388 61 102 102
115 12 53 389 60 102 103
119 12 49 389 60 103 104
122 12 46 388 61 103 105
125 9 46 390 59 103 106
121 13 46 389 60 103 107
121 13 46 391 58 105 108
120 14 46 391 58 106 109
123 14 43 390 59 106 110
127 10 43 393 56 107 111
121 12 47 399 50 108 112
120 15 45 398 51 111 113
126 9 45 395 54 114 114
127 9 44 394 55 116 115
127 12 41 396 53 117 116
130 13 37 393 56 118 117
127 12 41 394 55 119 118
129 12 39 392 57 119 119
128 11 41 395 54 119 120
