56 93 31 328 121 6 0
61 66 53 316 133 11 1
70 49 61 311 138 18 2
72 40 68 308 141 18 3
72 28 80 307 142 20 4
77 22 81 308 141 21 5
74 26 80 313 136 24 6
76 26 78 314 135 25 7
75 27 78 317 132 26 8
74 25 81 318 131 27 9
80 21 79 322 127 27 10
83 17 80 324 125 27 11
80 20 80 326 123 28 12
80 19 81 330 119 28 13
83 16 81 330 119 29 14
87 16 77 332 117 30 15
86 21 73 338 111 30 16
89 22 69 340 109 31 17
90 16 74 345 104 33 18
93 18 69 343 106 33 19
101 18 61 347 102 35 20
100 21 59 347 102 36 21
98 17 65 347 102 38 22
100 17 63 347 102 41 23
97 19 64 347 102 42 24
100 17 63 350 99 42 25
99 18 63 356 93 42 26
94 19 67 361 88 42 27
97 17 66 363 86 42 28
96 19 65 363 86 43 29
96 17 67 362 87 44 30
102 16 62 360 89 44 31
101 17 62 360 89 45 32
109 15 56 359 90 47 33
107 14 59 364 85 49 34
112 11 57 365 84 49 35
110 18 52 367 82 51 36
110 18 52 369 80 51 37
115 17 48 371 78 52 38
117 16 47 373 76 52 39
116 13 51 374 75 53 40
113 14 53 370 79 54 41
110 13 57 374 75 54 42
114 12 54 378 71 56 43
118 8 54 381 68 59 44
118 11 51 382 67 61 45
117 12 51 384 65 64 46
119 8 53 384 65 64 47
116 12 52 387 62 65 48
116 12 52 392 57 67 49
117 11 52 388 61 67 50
111 17 52 392 57 68 51
113 17 50 390 59 68 52
118 8 54 386 63 70 53
119 11 50 386 63 72 54
116 14 50 387 62 73 55
116 19 45 382 67 74 56
120 11 49 383 66 75 57
121 12 47 384 65 76 58
124 12 44 384 65 78 59
123 14 43 383 66 80 60
123 14 43 387 62 81 61
122 17 41 389 60 82 62
124 15 41 384 65 83 63
120 14 46 384 65 84 64
121 17 42 385 64 84 65
123 13 44 386 63 85 66
127 9 44 381 68 86 67
127 11 42 379 70 87 68
131 9 40 382 67 88 69
129 8 43 384 65 89 70
123 12 45 383 66 91 71
123 12 45 378 71 94 72
124 10 46 381 68 96 73
120 13 47 382 67 99 74
121 16 43 382 67 101 75
121 11 48 386 63 101 76
119 13 48 386 63 101 77
116 16 48 384 65 103 78
120 11 49 385 64 104 79
115 15 50 385 64 104 80
115 15 50 383 66 105 81
116 15 49 384 65 108 82
114 14 52 389 60 108 83
118 12 50 393 56 108 84
120 8 52 393 56 108 85
119 11 50 395 54 109 86
119 9 52 396 53 110 87
116 13 51 400 49 110 88
120 9 51 402 47 111 89
123 7 50 401 48 112 90
122 10 48 403 46 114 91
118 13 49 403 46 114 92
123 13 44 407 42 114 93
124 14 42 405 44 115 94
126 10 44 404 45 117 95
129 9 42 403 46 119 96
130 9 41 405 44 121 97
127 13 40 406 43 121 98
131 6 43 407 42 121 99
132 5 43 408 41 123 100
131 7 42 409 40 123 101
130 9 41 409 40 123 102
131 7 42 410 39 123 103
133 8 39 408 41 124 104
131 10 39 410 39 126 105
130 12 38 410 39 126 106
128 12 40 411 38 128 107
131 7 42 408 41 129 108
134 9 37 409 40 130 109
129 13 38 409 40 131 110
127 13 40 409 40 132 111
126 15 39 410 39 133 112
130 14 36 409 40 136 113
132 13 35 411 38 137 114
132 10 38 413 36 137 115
139 10 31 410 39 138 116
137 11 32 412 37 138 117
135 14 31 414 35 138 118
136 13 31 411 38 138 119
137 11 32 413 36 138 120
140 8 32 416 33 139 121
139 7 34 417 32 141 122
142 6 32 417 32 141 123
141 8 31 418 31 141 124
142 10 28 421 28 141 125
144 9 27 422 27 142 126
144 9 27 423 26 142 127
144 8 28 422 27 145 128
144 8 28 421 28 145 129
147 9 24 421 28 146 130
144 10 26 420 29 146 131
142 10 28 420 29 146 132
146 5 29 419 30 147 133
147 7 26 418 31 148 134
149 5 26 418 31 148 135
145 9 26 422 27 148 136
142 10 28 422 27 148 137
143 8 29 421 28 148 138
140 10 30 422 27 149 139
142 8 30 420 29 149 140
142 4 34 420 29 150 141
141 5 34 421 28 150 142
140 7 33 422 27 150 143
139 9 32 422 27 152 144
140 7 33 421 28 152 145
140 5 35 423 26 153 146
142 6 32 422 27 154 147
141 3 36 425 24 156 148
144 2 34 424 25 156 149
145 2 33 425 24 156 150
142 5 33 426 23 159 151
143 5 32 428 21 159 152
144 4 32 428 21 159 153
143 5 32 429 20 160 154
142 6 32 431 18 162 155
143 5 32 432 17 164 156
144 6 30 431 18 164 157
147 3 30 429 20 165 158
147 2 31 429 20 165 159
145 3 32 430 19 165 160
148 4 28 432 17 166 161
151 2 27 432 17 167 162
156 2 22 434 15 167 163
157 3 20 434 15 167 164
