44 109 27 309 140 5 0
45 91 44 291 158 6 1
52 67 61 278 171 8 2
54 54 72 272 177 10 3
59 39 82 274 175 12 4
65 37 78 277 172 14 5
65 34 81 277 172 17 6
65 32 83 279 170 19 7
69 24 87 283 166 21 8
67 26 87 287 162 21 9
70 25 85 290 159 22 10
74 21 85 293 156 22 11
67 26 87 299 150 23 12
65 27 88 304 145 25 13
73 21 86 311 138 26 14
74 23 83 318 131 27 15
77 21 82 324 125 27 16
76 21 83 324 125 28 17
78 16 86 329 120 29 18
82 16 82 332 117 29 19
83 20 77 333 116 30 20
76 23 81 337 112 30 21
77 22 81 342 107 32 22
82 18 80 342 107 33 23
81 17 82 342 107 36 24
78 18 84 342 107 36 25
87 17 76 342 107 39 26
91 13 76 350 99 40 27
96 14 70 350 99 40 28
99 17 64 353 96 41 29
94 20 66 355 94 41 30
97 16 67 360 89 42 31
98 15 67 359 90 42 32
105 16 59 361 88 43 33
105 16 59 363 86 43 34
106 16 58 363 86 43 35
107 12 61 364 85 44 36
103 18 59 364 85 45 37
102 18 60 366 83 45 38
99 23 58 364 85 46 39
103 16 61 364 85 47 40
102 17 61 368 81 49 41
103 17 60 371 78 50 42
103 16 61 368 81 51 43
105 13 62 367 82 51 44
110 9 61 368 81 55 45
105 10 65 369 80 56 46
103 14 63 367 82 57 47
109 10 61 370 79 60 48
115 9 56 373 76 62 49
116 13 51 377 72 63 50
116 14 50 379 70 64 51
117 16 47 379 70 65 52
114 21 45 378 71 66 53
115 18 47 370 79 68 54
113 18 49 371 78 69 55
116 9 55 372 77 72 56
119 8 53 374 75 73 57
115 15 50 376 73 73 58
118 13 49 378 71 73 59
124 16 40 376 73 76 60
120 18 42 376 73 78 61
119 19 42 373 76 79 62
120 17 43 373 76 80 63
120 18 42 374 75 82 64
114 26 40 373 76 83 65
111 25 44 367 82 83 66
108 25 47 366 83 83 67
108 26 46 365 84 86 68
110 15 55 369 80 87 69
109 16 55 371 78 88 70
110 14 56 371 78 90 71
107 18 55 375 74 90 72
