43 101 36 310 139 5 0
48 80 52 296 153 8 1
57 56 67 289 160 9 2
61 50 69 281 168 11 3
63 40 77 293 156 12 4
63 42 75 294 155 14 5
66 31 83 295 154 15 6
63 32 85 294 155 17 7
64 23 93 300 149 19 8
65 22 93 306 143 21 9
65 21 94 307 142 25 10
69 19 92 314 135 25 11
74 17 89 316 133 25 12
74 16 90 321 128 26 13
75 15 90 326 123 28 14
77 13 90 329 120 30 15
74 16 90 331 118 31 16
78 16 86 332 117 32 17
82 15 83 334 115 36 18
85 12 83 337 112 36 19
88 11 81 340 109 36 20
85 14 81 341 108 36 21
83 15 82 344 105 36 22
80 14 86 348 101 36 23
79 17 84 349 100 37 24
81 15 84 358 91 39 25
81 16 83 356 93 39 26
84 16 80 355 94 40 27
85 18 77 355 94 40 28
87 16 77 356 93 40 29
90 17 73 357 92 41 30
97 13 70 360 89 42 31
99 15 66 362 87 42 32
95 20 65 365 84 42 33
93 23 64 362 87 43 34
94 23 63 360 89 44 35
98 19 63 357 92 45 36
96 22 62 357 92 47 37
99 16 65 361 88 49 38
100 13 67 363 86 50 39
102 11 67 362 87 51 40
103 12 65 364 85 52 41
102 15 63 365 84 52 42
105 15 60 364 85 52 43
105 15 60 367 82 56 44
107 17 56 369 80 57 45
105 17 58 368 81 57 46
105 18 57 370 79 58 47
107 15 58 372 77 58 48
109 11 60 375 74 60 49
106 13 61 376 73 60 50
104 15 61 381 68 60 51
100 16 64 382 67 60 52
99 19 62 386 63 60 53
99 14 67 384 65 61 54
103 14 63 383 66 62 55
114 8 58 385 64 63 56
117 9 54 386 63 64 57
117 8 55 387 62 65 58
117 9 54 388 61 66 59
115 14 51 390 59 66 60
116 13 51 391 58 66 61
115 14 51 389 60 68 62
118 13 49 387 62 68 63
123 11 46 387 62 68 64
124 9 47 387 62 70 65
124 10 46 386 63 73 66
126 10 44 386 63 74 67
127 12 41 385 64 76 68
124 10 46 386 63 78 69
125 10 45 389 60 78 70
124 12 44 388 61 79 71
124 11 45 386 63 80 72
124 11 45 388 61 80 73
125 10 45 389 60 83 74
126 8 46 390 59 84 75
122 15 43 388 61 84 76
119 14 47 385 64 84 77
118 13 49 385 64 84 78
116 15 49 385 64 84 79
120 12 48 388 61 85 80
116 13 51 391 58 87 81
119 8 53 392 57 88 82
123 9 48 394 55 89 83
119 13 48 394 55 90 84
121 12 47 394 55 91 85
122 13 45 391 58 91 86
120 17 43 391 58 91 87
124 16 40 391 58 92 88
126 18 36 389 60 92 89
126 18 36 383 66 94 90
127 14 39 382 67 94 91
129 16 35 381 68 97 92
129 13 38 382 67 97 93
131 11 38 384 65 99 94
123 17 40 383 66 100 95
120 23 37 384 65 100 96
120 17 43 383 66 101 97
121 17 42 383 66 103 98
124 12 44 382 67 104 99
126 15 39 384 65 105 100
125 14 41 385 64 106 101
127 15 38 386 63 107 102
125 17 38 388 61 107 103
126 20 34 386 63 110 104
127 18 35 388 61 111 105
128 17 35 390 59 112 106
124 21 35 389 60 115 107
125 17 38 388 61 115 108
126 13 41 390 59 117 109
123 16 41 390 59 118 110
126 13 41 391 58 119 111
122 15 43 394 55 119 112
125 14 41 396 53 119 113
123 15 42 396 53 119 114
128 13 39 397 52 120 115
131 11 38 399 50 121 116
136 7 37 399 50 126 117
134 9 37 398 51 128 118
135 12 33 401 48 129 119
135 12 33 403 46 132 120
134 14 32 401 48 132 121
131 14 35 400 49 133 122
130 12 38 402 47 133 123
130 9 41 403 46 133 124
128 13 39 404 45 133 125
128 13 39 404 45 133 126
129 9 42 402 47 133 127
128 8 44 403 46 134 128
129 9 42 404 45 135 129
130 6 44 407 42 136 130
133 7 40 407 42 137 131
130 10 40 406 43 137 132
130 6 44 408 41 138 133
126 9 45 410 39 140 134
123 12 45 410 39 143 135
126 9 45 407 42 144 136
126 10 44 407 42 145 137
126 12 42 406 43 147 138
128 7 45 405 44 147 139
131 7 42 405 44 148 140
135 6 39 408 41 150 141
136 6 38 409 40 150 142
137 5 38 409 40 151 143
137 6 37 409 40 152 144
139 5 36 410 39 152 145
138 6 36 412 37 152 146
134 9 37 410 39 152 147
137 6 37 412 37 155 148
138 5 37 414 35 156 149
138 6 36 417 32 157 150
140 7 33 416 33 157 151
138 9 33 417 32 158 152
138 8 34 418 31 158 153
140 7 33 419 30 158 154
137 10 33 420 29 158 155
139 7 34 419 30 158 156
142 4 34 421 28 158 157
142 7 31 421 28 158 158
141 9 30 421 28 159 159
141 7 32 420 29 159 160
147 4 29 422 27 160 161
150 2 28 426 23 163 162
150 1 29 427 22 163 163
147 5 28 428 21 163 164
149 2 29 428 21 163 165
151 1 28 430 19 163 166
150 2 28 430 19 163 167
152 3 25 429 20 164 168
156 2 22 430 19 164 169
157 3 20 430 19 164 170
157 3 20 430 19 164 171
156 4 20 430 19 164 172
157 3 20 430 19 166 173
157 3 20 431 18 166 174
157 3 20 430 19 166 175
160 2 18 431 18 167 176
162 0 18 431 18 167 177
