40 107 33 311 138 2 0
48 83 49 293 156 6 1
47 72 61 291 158 7 2
52 57 71 286 163 14 3
53 39 88 288 161 17 4
60 33 87 291 158 18 5
59 28 93 296 153 19 6
60 28 92 298 151 19 7
54 36 90 303 146 20 8
50 33 97 305 144 20 9
59 22 99 303 146 20 10
66 18 96 308 141 22 11
68 13 99 316 133 23 12
74 17 89 325 124 24 13
79 18 83 326 123 29 14
82 15 83 327 122 31 15
77 18 85 328 121 31 16
77 19 84 332 117 32 17
77 18 85 336 113 36 18
80 22 78 340 109 38 19
87 17 76 340 109 39 20
86 15 79 347 102 39 21
86 18 76 348 101 42 22
87 16 77 349 100 42 23
87 22 71 355 94 45 24
88 22 70 355 94 47 25
96 14 70 353 96 49 26
94 16 70 356 93 50 27
95 20 65 354 95 50 28
95 23 62 357 92 51 29
95 21 64 357 92 52 30
96 23 61 359 90 52 31
96 25 59 358 91 52 32
100 23 57 355 94 53 33
98 21 61 359 90 55 34
103 18 59 359 90 58 35
100 18 62 361 88 59 36
98 18 64 364 85 59 37
97 16 67 369 80 61 38
98 15 67 370 79 61 39
103 15 62 368 81 61 40
107 15 58 366 83 61 41
115 11 54 371 78 64 42
112 14 54 374 75 64 43
114 13 53 375 74 67 44
119 10 51 375 74 70 45
118 12 50 376 73 70 46
120 11 49 378 71 71 47
118 12 50 382 67 71 48
119 11 50 382 67 73 49
122 11 47 385 64 75 50
120 17 43 383 66 75 51
119 14 47 383 66 76 52
118 15 47 382 67 77 53
121 13 46 384 65 78 54
121 10 49 386 63 79 55
124 8 48 392 57 80 56
123 9 48 394 55 82 57
118 13 49 394 55 83 58
119 12 49 395 54 84 59
123 14 43 393 56 84 60
121 18 41 392 57 85 61
121 16 43 390 59 86 62
122 13 45 393 56 86 63
120 16 44 393 56 87 64
124 11 45 391 58 89 65
129 8 43 392 57 90 66
130 11 39 392 57 91 67
128 13 39 394 55 92 68
136 7 37 397 52 95 69
138 9 33 398 51 95 70
137 12 31 399 50 95 71
136 13 31 400 49 97 72
138 9 33 402 47 98 73
139 10 31 402 47 99 74
140 7 33 404 45 101 75
142 5 33 403 46 101 76
143 7 30 403 46 102 77
142 7 31 404 45 103 78
140 7 33 408 41 103 79
136 9 35 408 41 104 80
136 7 37 410 39 104 81
137 7 36 409 40 105 82
132 10 38 407 42 106 83
132 8 40 409 40 109 84
131 10 39 408 41 109 85
132 9 39 410 39 110 86
135 9 36 407 42 110 87
131 11 38 408 41 111 88
133 8 39 408 41 112 89
132 9 39 408 41 113 90
131 11 38 407 42 113 91
129 13 38 408 41 114 92
131 10 39 407 42 115 93
131 13 36 407 42 117 94
132 13 35 403 46 117 95
133 13 34 402 47 119 96
137 11 32 403 46 119 97
138 13 29 403 46 120 98
136 13 31 398 51 120 99
136 10 34 399 50 121 100
134 10 36 399 50 123 101
136 8 36 400 49 124 102
136 8 36 402 47 124 103
137 7 36 400 49 124 104
135 9 36 401 48 125 105
136 7 37 404 45 127 106
136 6 38 404 45 127 107
136 4 40 405 44 127 108
133 7 40 405 44 127 109
135 6 39 408 41 127 110
137 7 36 409 40 129 111
136 7 37 410 39 131 112
135 8 37 413 36 131 113
137 9 34 411 38 132 114
143 5 32 412 37 133 115
144 6 30 412 37 134 116
143 8 29 412 37 134 117
142 7 31 413 36 134 118
142 8 30 411 38 134 119
138 12 30 413 36 134 120
141 9 30 417 32 134 121
142 8 30 416 33 136 122
140 8 32 418 31 136 123
144 6 30 418 31 138 124
143 9 28 416 33 140 125
144 7 29 418 31 142 126
143 7 30 420 29 143 127
141 8 31 421 28 143 128
139 9 32 420 29 144 129
139 9 32 422 27 147 130
141 9 30 420 29 150 131
141 8 31 421 28 150 132
141 8 31 421 28 150 133
145 5 30 422 27 151 134
144 6 30 426 23 151 135
146 4 30 425 24 152 136
145 7 28 425 24 152 137
147 8 25 424 25 153 138
147 4 29 425 24 154 139
148 2 30 425 24 154 140
146 6 28 424 25 155 141
147 5 28 424 25 157 142
148 5 27 425 24 159 143
148 4 28 427 22 160 144
148 7 25 425 24 161 145
148 6 26 422 27 161 146
148 7 25 425 24 163 147
149 7 24 427 22 163 148
145 10 25 425 24 163 149
147 9 24 421 28 163 150
148 5 27 422 27 165 151
147 5 28 424 25 165 152
147 4 29 424 25 168 153
146 4 30 427 22 168 154
150 3 27 426 23 168 155
150 5 25 426 23 170 156
149 6 25 425 24 171 157
150 6 24 425 24 172 158
153 5 22 426 23 174 159
155 4 21 428 21 176 160
155 4 21 426 23 178 161
156 3 21 426 23 178 162
156 1 23 429 20 180 163
154 2 24 430 19 180 164
153 3 24 432 17 180 165
154 2 24 433 16 180 166
153 3 24 431 18 182 167
155 4 21 429 20 183 168
155 4 21 430 19 186 169
155 4 21 430 19 186 170
156 3 21 431 18 187 171
157 3 20 431 18 188 172
158 1 21 431 18 188 173
158 2 20 433 16 188 174
155 5 20 433 16 189 175
156 3 21 434 15 189 176
154 4 22 433 16 189 177
154 4 22 433 16 190 178
155 3 22 433 16 192 179
157 3 20 433 16 194 180
156 5 19 433 16 194 181
155 5 20 433 16 195 182
155 5 20 432 17 195 183
155 2 23 432 17 196 184
158 2 20 432 17 196 185
157 4 19 432 17 197 186
156 3 21 434 15 198 187
157 2 21 435 14 199 188
158 2 20 435 14 200 189
158 3 19 436 13 200 190
158 3 19 436 13 201 191
158 4 18 436 13 203 192
156 5 19 436 13 204 193
158 4 18 436 13 204 194
158 5 17 435 14 204 195
158 7 15 435 14 205 196
159 6 15 433 16 206 197
161 5 14 432 17 206 198
163 4 13 434 15 207 199
163 4 13 434 15 207 200
162 5 13 434 15 208 201
163 3 14 434 15 209 202
165 3 12 434 15 209 203
166 3 11 434 15 210 204
169 0 11 435 14 211 205
166 3 11 435 14 212 206
165 5 10 434 15 212 207
166 2 12 433 16 212 208
166 2 12 433 16 212 209
164 3 13 433 16 213 210
161 6 13 434 15 213 211
161 5 14 432 17 213 212
161 4 15 433 16 215 213
161 4 15 434 15 215 214
162 5 13 435 14 215 215
159 6 15 434 15 215 216
162 3 15 434 15 217 217
161 5 14 432 17 217 218
164 5 11 431 18 217 219
165 0 15 431 18 219 220
165 2 13 432 17 219 221
163 5 12 433 16 219 222
165 3 12 433 16 220 223
165 2 13 434 15 220 224
