46 104 30 320 129 2 0
52 75 53 300 149 5 1
55 55 70 290 159 9 2
58 46 76 292 157 9 3
64 32 84 294 155 10 4
63 26 91 299 150 12 5
67 27 86 300 149 16 6
62 28 90 306 143 17 7
63 28 89 303 146 19 8
66 28 86 301 148 20 9
69 27 84 309 140 23 10
67 28 85 312 137 23 11
67 24 89 312 137 25 12
70 18 92 318 131 26 13
69 21 90 327 122 26 14
77 18 85 334 115 29 15
82 11 87 339 110 30 16
82 17 81 344 105 31 17
83 13 84 351 98 31 18
80 15 85 353 96 33 19
79 14 87 352 97 33 20
87 12 81 355 94 35 21
89 12 79 358 91 37 22
93 9 78 360 89 38 23
89 11 80 361 88 39 24
88 14 78 366 83 40 25
92 13 75 366 83 40 26
91 16 73 368 81 40 27
95 14 71 366 83 42 28
90 13 77 368 81 43 29
91 11 78 366 83 44 30
99 5 76 367 82 45 31
102 9 69 373 76 46 32
101 12 67 373 76 46 33
99 14 67 377 72 46 34
101 14 65 375 74 48 35
103 15 62 376 73 50 36
102 17 61 375 74 50 37
102 16 62 381 68 50 38
101 21 58 380 69 51 39
103 20 57 380 69 53 40
110 13 57 380 69 54 41
109 16 55 381 68 54 42
106 16 58 381 68 54 43
108 12 60 380 69 54 44
108 14 58 381 68 55 45
108 14 58 380 69 56 46
111 12 57 379 70 59 47
110 15 55 377 72 59 48
111 13 56 378 71 60 49
114 15 51 377 72 62 50
110 16 54 379 70 63 51
110 19 51 380 69 64 52
108 21 51 384 65 67 53
114 15 51 387 62 69 54
113 14 53 391 58 71 55
120 7 53 392 57 74 56
121 7 52 393 56 75 57
121 10 49 392 57 76 58
124 9 47 394 55 79 59
125 8 47 397 52 79 60
128 6 46 398 51 81 61
128 6 46 401 48 82 62
124 8 48 401 48 83 63
126 9 45 400 49 83 64
135 9 36 401 48 84 65
133 12 35 400 49 84 66
133 13 34 405 44 84 67
132 13 35 408 41 85 68
131 9 40 411 38 87 69
136 6 38 413 36 87 70
137 7 36 412 37 88 71
141 7 32 412 37 88 72
140 11 29 413 36 88 73
140 11 29 412 37 90 74
140 10 30 411 38 90 75
144 7 29 410 39 90 76
140 12 28 411 38 90 77
142 11 27 414 35 91 78
142 9 29 415 34 92 79
139 11 30 415 34 93 80
140 8 32 413 36 95 81
140 9 31 413 36 97 82
142 6 32 412 37 98 83
143 5 32 413 36 99 84
141 7 32 412 37 99 85
142 7 31 413 36 99 86
141 9 30 413 36 100 87
143 11 26 417 32 100 88
144 8 28 418 31 100 89
146 6 28 417 32 102 90
146 7 27 417 32 103 91
146 7 27 415 34 103 92
146 7 27 415 34 103 93
144 8 28 413 36 103 94
143 10 27 411 38 104 95
144 9 27 413 36 104 96
147 6 27 412 37 106 97
147 4 29 414 35 106 98
147 6 27 412 37 107 99
147 8 25 412 37 108 100
147 8 25 412 37 110 101
147 10 23 412 37 111 102
148 11 21 414 35 112 103
148 8 24 414 35 114 104
148 9 23 413 36 116 105
146 9 25 412 37 118 106
144 10 26 413 36 118 107
146 7 27 412 37 119 108
146 8 26 414 35 119 109
149 5 26 413 36 120 110
150 4 26 416 33 120 111
151 4 25 416 33 120 112
150 7 23 416 33 121 113
