46 92 42 314 135 3 0
59 62 59 308 141 9 1
67 48 65 306 143 11 2
69 38 73 305 144 12 3
69 33 78 302 147 12 4
72 30 78 302 147 12 5
74 24 82 302 147 14 6
73 26 81 305 144 15 7
73 25 82 304 145 16 8
74 25 81 305 144 19 9
77 22 81 313 136 21 10
79 18 83 316 133 22 11
78 26 76 319 130 23 12
79 28 73 319 130 28 13
82 26 72 318 131 28 14
81 25 74 320 129 28 15
81 22 77 329 120 29 16
83 22 75 334 115 29 17
87 24 69 335 114 30 18
85 21 74 336 113 32 19
85 19 76 341 108 33 20
84 19 77 339 110 33 21
88 16 76 341 108 35 22
89 14 77 343 106 36 23
79 23 78 344 105 36 24
84 21 75 350 99 38 25
87 21 72 352 97 39 26
84 21 75 358 91 39 27
88 17 75 361 88 41 28
86 18 76 363 86 43 29
89 15 76 365 84 46 30
87 16 77 364 85 48 31
95 16 69 368 81 51 32
97 14 69 372 77 51 33
95 22 63 374 75 51 34
95 21 64 376 73 52 35
99 17 64 380 69 53 36
103 14 63 381 68 54 37
102 15 63 384 65 56 38
107 13 60 382 67 57 39
109 12 59 382 67 58 40
112 10 58 384 65 58 41
108 15 57 385 64 59 42
109 13 58 386 63 60 43
114 8 58 387 62 60 44
111 13 56 386 63 61 45
110 11 59 390 59 61 46
111 12 57 390 59 62 47
115 6 59 391 58 63 48
113 7 60 396 53 63 49
111 10 59 396 53 64 50
121 8 51 396 53 66 51
124 6 50 395 54 66 52
124 5 51 398 51 66 53
128 5 47 398 51 67 54
124 9 47 399 50 68 55
127 12 41 398 51 68 56
130 10 40 398 51 73 57
127 11 42 400 49 73 58
123 15 42 401 48 74 59
125 13 42 401 48 76 60
123 16 41 400 49 77 61
123 17 40 400 49 78 62
124 14 42 400 49 79 63
122 17 41 398 51 80 64
118 19 43 398 51 81 65
116 23 41 396 53 82 66
119 23 38 392 57 84 67
118 20 42 394 55 84 68
121 10 49 392 57 84 69
123 13 44 392 57 85 70
124 13 43 395 54 87 71
122 12 46 393 56 88 72
117 15 48 395 54 88 73
121 9 50 398 51 88 74
124 11 45 398 51 89 75
125 10 45 398 51 89 76
123 11 46 398 51 90 77
123 13 44 400 49 90 78
124 11 45 400 49 91 79
126 11 43 400 49 91 80
126 12 42 401 48 92 81
128 11 41 399 50 93 82
128 13 39 400 49 95 83
130 8 42 399 50 97 84
131 9 40 405 44 99 85
129 9 42 405 44 100 86
132 8 40 407 42 100 87
132 8 40 407 42 101 88
130 8 42 408 41 103 89
129 10 41 408 41 104 90
132 7 41 408 41 105 91
133 8 39 408 41 105 92
132 9 39 407 42 106 93
133 8 39 409 40 107 94
134 8 38 411 38 108 95
136 7 37 412 37 110 96
137 6 37 412 37 111 97
138 5 37 413 36 112 98
135 6 39 415 34 113 99
134 5 41 415 34 115 100
132 8 40 420 29 115 101
136 8 36 420 29 116 102
136 12 32 420 29 116 103
137 8 35 418 31 116 104
140 8 32 418 31 117 105
142 6 32 418 31 117 106
144 5 31 419 30 118 107
146 5 29 418 31 120 108
145 6 29 421 28 121 109
144 7 29 419 30 122 110
144 7 29 420 29 122 111
144 6 30 421 28 122 112
142 8 30 422 27 123 113
143 7 30 423 26 123 114
144 6 30 423 26 123 115
140 9 31 421 28 123 116
144 6 30 422 27 125 117
144 5 31 423 26 125 118
146 4 30 424 25 125 119
146 5 29 426 23 126 120
147 6 27 426 23 127 121
147 7 26 428 21 128 122
147 5 28 427 22 128 123
149 3 28 426 23 128 124
149 6 25 428 21 129 125
152 5 23 428 21 129 126
152 6 22 429 20 130 127
151 8 21 427 22 130 128
151 6 23 426 23 131 129
