47 101 32 306 143 6 0
55 79 46 299 150 7 1
70 52 58 300 149 13 2
69 45 66 297 152 18 3
74 37 69 296 153 22 4
77 28 75 297 152 25 5
77 28 75 304 145 25 6
78 26 76 309 140 27 7
81 25 74 312 137 29 8
81 23 76 312 137 30 9
87 16 77 318 131 32 10
83 18 79 322 127 32 11
87 20 73 325 124 32 12
86 18 76 331 118 32 13
84 23 73 330 119 33 14
84 23 73 333 116 34 15
87 20 73 334 115 35 16
87 20 73 334 115 37 17
85 20 75 333 116 41 18
86 21 73 337 112 43 19
86 21 73 341 108 43 20
89 26 65 346 103 46 21
93 25 62 345 104 47 22
97 22 61 350 99 47 23
96 21 63 351 98 48 24
94 25 61 352 97 51 25
96 18 66 350 99 53 26
99 17 64 350 99 53 27
102 13 65 350 99 55 28
107 12 61 357 92 57 29
103 15 62 359 90 60 30
100 16 64 363 86 62 31
104 11 65 368 81 62 32
104 16 60 369 80 64 33
102 20 58 366 83 64 34
102 21 57 369 80 64 35
106 18 56 369 80 66 36
102 19 59 370 79 66 37
102 18 60 370 79 67 38
103 16 61 372 77 68 39
102 15 63 373 76 68 40
97 20 63 373 76 68 41
105 15 60 369 80 71 42
105 20 55 370 79 73 43
108 15 57 373 76 74 44
106 17 57 373 76 75 45
102 23 55 367 82 75 46
107 18 55 366 83 77 47
103 22 55 363 86 78 48
106 21 53 360 89 80 49
109 22 49 366 83 81 50
113 21 46 365 84 81 51
115 17 48 365 84 81 52
112 16 52 368 81 82 53
112 18 50 372 77 83 54
115 12 53 373 76 84 55
116 12 52 373 76 84 56
123 12 45 373 76 86 57
117 17 46 374 75 86 58
116 19 45 375 74 86 59
113 19 48 374 75 86 60
116 16 48 376 73 86 61
116 11 53 375 74 89 62
117 13 50 378 71 90 63
120 11 49 382 67 90 64
120 13 47 384 65 92 65
117 15 48 384 65 92 66
120 11 49 385 64 93 67
123 12 45 385 64 94 68
121 13 46 387 62 95 69
118 17 45 390 59 95 70
116 16 48 389 60 97 71
114 18 48 387 62 97 72
118 17 45 389 60 98 73
122 16 42 390 59 101 74
122 13 45 393 56 101 75
122 12 46 392 57 102 76
120 14 46 390 59 103 77
114 18 48 389 60 103 78
113 13 54 391 58 103 79
119 7 54 392 57 106 80
117 11 52 392 57 106 81
120 9 51 391 58 107 82
121 8 51 392 57 108 83
121 10 49 393 56 109 84
128 9 43 392 57 109 85
129 9 42 392 57 111 86
124 12 44 393 56 113 87
124 12 44 395 54 113 88
124 12 44 396 53 113 89
123 10 47 396 53 113 90
125 9 46 394 55 114 91
126 10 44 395 54 116 92
124 13 43 397 52 117 93
122 12 46 397 52 117 94
126 10 44 401 48 118 95
126 12 42 400 49 118 96
126 10 44 403 46 118 97
125 12 43 402 47 118 98
125 12 43 402 47 120 99
125 12 43 402 47 121 100
127 7 46 403 46 122 101
124 10 46 403 46 122 102
125 10 45 402 47 123 103
122 13 45 404 45 123 104
123 12 45 408 41 123 105
122 12 46 408 41 124 106
122 8 50 408 41 124 107
122 8 50 409 40 124 108
121 8 51 411 38 124 109
122 7 51 408 41 124 110
124 8 48 409 40 124 111
127 9 44 415 34 124 112
128 9 43 414 35 124 113
130 8 42 413 36 127 114
130 5 45 414 35 127 115
133 7 40 417 32 127 116
135 2 43 418 31 127 117
137 4 39 419 30 127 118
137 4 39 418 31 128 119
137 4 39 419 30 129 120
138 5 37 419 30 130 121
139 5 36 418 31 130 122
139 5 36 419 30 131 123
139 6 35 419 30 132 124
140 7 33 419 30 133 125
142 6 32 419 30 134 126
144 7 29 420 29 134 127
146 6 28 419 30 136 128
144 8 28 421 28 138 129
145 7 28 421 28 139 130
146 7 27 422 27 141 131
149 5 26 422 27 141 132
146 7 27 421 28 142 133
144 7 29 420 29 142 134
144 9 27 418 31 142 135
144 6 30 417 32 143 136
148 4 28 417 32 144 137
146 7 27 418 31 145 138
145 6 29 416 33 146 139
146 5 29 417 32 148 140
142 10 28 417 32 148 141
141 6 33 419 30 150 142
140 8 32 420 29 150 143
139 7 34 419 30 150 144
141 8 31 420 29 150 145
141 7 32 420 29 151 146
141 4 35 418 31 151 147
146 3 31 420 29 151 148
144 6 30 420 29 151 149
142 8 30 422 27 151 150
141 8 31 422 27 151 151
141 9 30 421 28 152 152
141 9 30 420 29 152 153
141 8 31 420 29 155 154
137 12 31 418 31 156 155
139 7 34 419 30 157 156
138 6 36 423 26 158 157
139 7 34 424 25 158 158
141 7 32 423 26 158 159
142 6 32 423 26 158 160
144 5 31 426 23 158 161
145 4 31 427 22 158 162
146 2 32 427 22 159 163
145 3 32 427 22 159 164
147 1 32 428 21 161 165
147 3 30 431 18 162 166
149 2 29 432 17 162 167
152 3 25 433 16 164 168
