44 113 23 305 144 5 0
53 82 45 294 155 7 1
65 63 52 291 158 11 2
70 47 63 295 154 14 3
75 31 74 299 150 16 4
76 27 77 306 143 19 5
78 24 78 315 134 19 6
77 21 82 319 130 20 7
77 25 78 319 130 22 8
75 25 80 320 129 29 9
75 23 82 323 126 29 10
78 21 81 329 120 30 11
79 20 81 331 118 31 12
82 19 79 338 111 32 13
82 21 77 336 113 33 14
84 23 73 336 113 34 15
80 28 72 334 115 35 16
86 25 69 338 111 36 17
85 17 78 341 108 37 18
82 19 79 345 104 37 19
85 22 73 346 103 40 20
90 13 77 349 100 41 21
92 13 75 350 99 43 22
94 14 72 351 98 43 23
91 20 69 351 98 45 24
90 18 72 354 95 45 25
95 18 67 351 98 47 26
96 22 62 351 98 48 27
98 16 66 352 97 51 28
100 15 65 354 95 51 29
96 21 63 352 97 51 30
101 18 61 351 98 54 31
102 15 63 353 96 55 32
103 13 64 351 98 57 33
100 18 62 349 100 57 34
108 15 57 352 97 59 35
111 14 55 355 94 60 36
105 19 56 355 94 60 37
105 20 55 352 97 60 38
107 16 57 350 99 61 39
109 18 53 353 96 63 40
109 18 53 355 94 66 41
107 19 54 361 88 69 42
110 18 52 367 82 70 43
114 14 52 372 77 71 44
111 16 53 373 76 72 45
110 15 55 374 75 72 46
106 18 56 374 75 73 47
107 19 54 377 72 74 48
111 15 54 379 70 76 49
110 15 55 380 69 78 50
113 12 55 382 67 82 51
113 12 55 383 66 83 52
114 14 52 385 64 84 53
114 14 52 384 65 86 54
115 13 52 383 66 88 55
115 10 55 383 66 90 56
115 11 54 382 67 90 57
121 10 49 386 63 92 58
118 16 46 386 63 93 59
115 19 46 387 62 93 60
117 12 51 387 62 94 61
120 11 49 388 61 96 62
121 9 50 389 60 97 63
122 10 48 390 59 99 64
119 14 47 389 60 101 65
118 15 47 386 63 102 66
121 11 48 389 60 103 67
122 11 47 389 60 103 68
122 14 44 389 60 105 69
125 11 44 392 57 107 70
124 12 44 391 58 107 71
125 12 43 390 59 108 72
129 10 41 392 57 108 73
128 13 39 390 59 108 74
127 15 38 388 61 109 75
124 17 39 391 58 110 76
124 14 42 389 60 110 77
126 13 41 387 62 110 78
129 10 41 390 59 110 79
132 7 41 390 59 110 80
134 5 41 393 56 110 81
129 9 42 396 53 110 82
134 9 37 395 54 113 83
134 6 40 394 55 113 84
134 7 39 395 54 114 85
136 7 37 397 52 115 86
139 9 32 399 50 116 87
136 12 32 399 50 116 88
139 9 32 400 49 120 89
142 3 35 400 49 122 90
138 8 34 400 49 122 91
137 11 32 400 49 124 92
134 15 31 399 50 124 93
130 15 35 397 52 124 94
129 16 35 394 55 126 95
129 12 39 392 57 128 96
126 17 37 393 56 130 97
127 15 38 396 53 130 98
129 11 40 400 49 132 99
132 12 36 402 47 133 100
135 11 34 398 51 134 101
136 9 35 394 55 134 102
135 10 35 395 54 135 103
132 12 36 393 56 136 104
132 16 32 393 56 137 105
128 19 33 394 55 140 106
129 16 35 394 55 142 107
128 13 39 392 57 142 108
130 10 40 394 55 144 109
132 7 41 396 53 144 110
131 11 38 398 51 145 111
134 11 35 399 50 145 112
136 11 33 399 50 147 113
135 12 33 399 50 149 114
133 15 32 398 51 149 115
133 12 35 398 51 150 116
128 15 37 402 47 150 117
130 12 38 398 51 150 118
130 14 36 399 50 151 119
131 10 39 397 52 152 120
131 12 37 397 52 157 121
129 12 39 397 52 158 122
127 11 42 398 51 159 123
128 11 41 400 49 161 124
130 7 43 404 45 162 125
130 7 43 403 46 163 126
129 13 38 405 44 163 127
127 17 36 402 47 163 128
131 17 32 399 50 165 129
131 16 33 398 51 165 130
130 15 35 400 49 167 131
131 15 34 398 51 167 132
133 9 38 402 47 168 133
129 11 40 400 49 168 134
128 13 39 401 48 168 135
128 10 42 403 46 169 136
129 11 40 403 46 170 137
131 9 40 404 45 172 138
132 9 39 402 47 173 139
130 12 38 401 48 173 140
131 10 39 400 49 173 141
130 11 39 399 50 174 142
129 12 39 397 52 174 143
135 8 37 398 51 176 144
134 8 38 400 49 176 145
134 9 37 402 47 176 146
136 8 36 404 45 176 147
142 4 34 406 43 177 148
142 8 30 407 42 178 149
138 11 31 407 42 178 150
141 10 29 406 43 178 151
141 9 30 407 42 179 152
137 13 30 408 41 180 153
137 10 33 407 42 181 154
139 11 30 409 40 182 155
138 9 33 409 40 184 156
139 8 33 408 41 185 157
136 9 35 405 44 186 158
138 8 34 405 44 186 159
139 10 31 404 45 186 160
140 8 32 401 48 187 161
143 7 30 400 49 187 162
141 9 30 401 48 189 163
139 11 30 406 43 189 164
141 8 31 404 45 192 165
143 6 31 407 42 192 166
143 6 31 407 42 193 167
140 7 33 408 41 193 168
143 7 30 407 42 194 169
141 9 30 406 43 194 170
141 10 29 407 42 195 171
142 8 30 408 41 196 172
139 10 31 410 39 197 173
139 11 30 414 35 198 174
139 13 28 413 36 198 175
141 9 30 412 37 198 176
141 10 29 415 34 199 177
145 9 26 415 34 204 178
150 7 23 414 35 205 179
148 10 22 415 34 205 180
147 6 27 413 36 206 181
149 6 25 415 34 206 182
148 8 24 414 35 206 183
146 9 25 417 32 207 184
147 10 23 414 35 207 185
145 10 25 415 34 207 186
144 11 25 414 35 207 187
146 8 26 411 38 208 188
146 7 27 411 38 208 189
147 6 27 409 40 210 190
149 5 26 409 40 210 191
150 6 24 410 39 210 192
148 8 24 408 41 212 193
148 8 24 409 40 214 194
148 9 23 410 39 214 195
150 6 24 410 39 214 196
151 7 22 411 38 216 197
148 11 21 412 37 216 198
149 8 23 411 38 219 199
148 4 28 414 35 219 200
148 4 28 413 36 220 201
150 5 25 414 35 222 202
150 6 24 412 37 223 203
146 10 24 411 38 224 204
149 10 21 411 38 224 205
147 12 21 410 39 224 206
145 12 23 413 36 225 207
146 7 27 412 37 227 208
146 6 28 411 38 227 209
147 6 27 411 38 227 210
146 4 30 411 38 229 211
143 7 30 412 37 231 212
145 7 28 411 38 232 213
145 7 28 412 37 235 214
149 4 27 411 38 235 215
150 5 25 411 38 238 216
146 9 25 410 39 238 217
151 7 22 414 35 238 218
152 5 23 414 35 239 219
157 5 18 414 35 239 220
154 8 18 417 32 239 221
153 5 22 417 32 239 222
152 6 22 419 30 239 223
151 7 22 420 29 240 224
153 6 21 419 30 243 225
156 5 19 417 32 243 226
158 4 18 418 31 243 227
157 6 17 419 30 243 228
158 5 17 419 30 244 229
156 6 18 417 32 244 230
154 4 22 420 29 245 231
153 5 22 419 30 245 232
154 5 21 419 30 245 233
156 3 21 419 30 245 234
154 5 21 418 31 246 235
151 7 22 420 29 246 236
