44 114 22 308 141 4 0
54 79 47 290 159 11 1
58 59 63 284 165 16 2
59 47 74 280 169 18 3
62 38 80 284 165 20 4
60 38 82 284 165 23 5
60 35 85 282 167 23 6
63 33 84 282 167 24 7
60 30 90 284 165 26 8
61 29 90 290 159 28 9
64 29 87 289 160 31 10
60 30 90 293 156 31 11
71 22 87 284 165 33 12
72 24 84 284 165 35 13
68 26 86 287 162 37 14
68 24 88 287 162 39 15
65 26 89 294 155 39 16
60 31 89 295 154 39 17
63 25 92 297 152 41 18
69 20 91 299 150 43 19
74 20 86 308 141 44 20
83 18 79 307 142 44 21
80 25 75 308 141 44 22
73 30 77 311 138 45 23
67 32 81 310 139 47 24
68 31 81 312 137 48 25
72 24 84 313 136 51 26
66 29 85 317 132 52 27
65 34 81 318 131 54 28
67 26 87 315 134 54 29
62 28 90 314 135 55 30
69 16 95 323 126 55 31
74 19 87 324 125 56 32
77 21 82 321 128 57 33
76 22 82 325 124 57 34
77 22 81 330 119 58 35
80 22 78 334 115 59 36
84 16 80 335 114 60 37
85 18 77 336 113 60 38
81 24 75 337 112 62 39
80 20 80 333 116 63 40
80 18 82 334 115 63 41
82 19 79 335 114 64 42
84 19 77 336 113 65 43
80 20 80 341 108 66 44
82 16 82 346 103 68 45
79 18 83 347 102 68 46
77 16 87 346 103 69 47
83 10 87 345 104 69 48
87 9 84 347 102 70 49
87 13 80 357 92 71 50
92 14 74 355 94 71 51
93 14 73 359 90 72 52
94 12 74 361 88 72 53
89 19 72 361 88 75 54
93 22 65 364 85 76 55
95 18 67 362 87 77 56
100 15 65 362 87 79 57
100 16 64 362 87 79 58
98 16 66 365 84 81 59
99 21 60 368 81 82 60
105 14 61 367 82 84 61
106 16 58 366 83 84 62
106 17 57 368 81 86 63
102 21 57 370 79 87 64
104 18 58 371 78 90 65
101 19 60 375 74 92 66
101 22 57 374 75 92 67
101 19 60 374 75 94 68
102 18 60 376 73 94 69
106 14 60 378 71 94 70
110 10 60 377 72 95 71
114 6 60 378 71 98 72
111 12 57 384 65 100 73
115 10 55 384 65 101 74
115 9 56 384 65 102 75
120 7 53 386 63 104 76
119 8 53 388 61 105 77
123 6 51 389 60 109 78
118 12 50 390 59 109 79
114 18 48 387 62 110 80
117 14 49 386 63 111 81
119 12 49 388 61 113 82
120 11 49 388 61 114 83
119 12 49 388 61 114 84
118 15 47 388 61 115 85
123 12 45 384 65 115 86
122 13 45 384 65 115 87
119 12 49 385 64 115 88
117 13 50 386 63 118 89
112 15 53 389 60 119 90
119 10 51 389 60 120 91
123 9 48 388 61 123 92
120 7 53 393 56 124 93
121 5 54 393 56 124 94
118 8 54 394 55 124 95
115 9 56 396 53 125 96
117 7 56 396 53 128 97
119 9 52 398 51 130 98
117 12 51 399 50 130 99
121 12 47 401 48 131 100
125 8 47 402 47 133 101
123 10 47 404 45 134 102
122 11 47 402 47 134 103
121 11 48 402 47 135 104
124 7 49 403 46 135 105
122 10 48 403 46 136 106
122 8 50 407 42 136 107
126 7 47 408 41 137 108
128 7 45 410 39 139 109
130 8 42 408 41 142 110
130 7 43 409 40 143 111
130 7 43 409 40 143 112
130 6 44 410 39 144 113
129 8 43 410 39 145 114
130 4 46 411 38 146 115
134 4 42 411 38 147 116
134 6 40 414 35 148 117
139 4 37 417 32 150 118
140 4 36 418 31 151 119
141 4 35 417 32 152 120
141 4 35 417 32 152 121
140 5 35 416 33 152 122
144 5 31 416 33 152 123
141 9 30 417 32 152 124
141 9 30 415 34 152 125
142 7 31 415 34 152 126
144 5 31 415 34 153 127
146 5 29 415 34 154 128
148 4 28 414 35 155 129
147 5 28 415 34 156 130
147 7 26 415 34 157 131
145 5 30 416 33 157 132
143 6 31 417 32 157 133
139 7 34 416 33 159 134
141 5 34 420 29 160 135
144 5 31 419 30 162 136
144 7 29 423 26 162 137
145 8 27 421 28 162 138
143 8 29 420 29 163 139
146 5 29 418 31 163 140
144 6 30 420 29 164 141
141 4 35 420 29 164 142
143 2 35 420 29 164 143
143 2 35 420 29 164 144
142 5 33 421 28 165 145
143 4 33 421 28 166 146
143 1 36 422 27 168 147
148 0 32 423 26 168 148
146 4 30 423 26 168 149
146 6 28 422 27 168 150
143 9 28 421 28 168 151
148 6 26 423 26 171 152
145 9 26 423 26 171 153
148 6 26 422 27 173 154
152 3 25 420 29 175 155
150 5 25 420 29 175 156
148 6 26 420 29 175 157
147 6 27 420 29 175 158
149 3 28 420 29 176 159
150 2 28 421 28 177 160
153 2 25 422 27 178 161
147 8 25 423 26 178 162
151 6 23 423 26 180 163
153 6 21 425 24 182 164
153 8 19 423 26 183 165
151 8 21 422 27 183 166
155 6 19 421 28 184 167
156 6 18 421 28 184 168
155 6 19 421 28 184 169
158 4 18 423 26 184 170
157 6 17 422 27 186 171
158 7 15 420 29 187 172
163 3 14 421 28 191 173
164 2 14 423 26 191 174
160 6 14 423 26 191 175
157 9 14 422 27 192 176
156 9 15 419 30 192 177
158 6 16 418 31 192 178
158 5 17 415 34 194 179
157 4 19 415 34 197 180
158 5 17 416 33 197 181
155 8 17 417 32 198 182
156 8 16 417 32 199 183
155 7 18 417 32 199 184
154 7 19 418 31 200 185
155 6 19 418 31 200 186
153 9 18 419 30 201 187
152 7 21 419 30 201 188
152 9 19 420 29 201 189
151 13 16 419 30 201 190
152 7 21 420 29 202 191
152 8 20 421 28 203 192
151 10 19 420 29 205 193
150 12 18 421 28 206 194
148 14 18 419 30 206 195
147 12 21 419 30 207 196
144 14 22 417 32 207 197
145 13 22 418 31 209 198
146 11 23 416 33 209 199
143 14 23 413 36 209 200
144 13 23 409 40 210 201
146 10 24 408 41 210 202
146 11 23 409 40 211 203
147 12 21 411 38 213 204
148 12 20 411 38 216 205
148 13 19 409 40 218 206
149 11 20 410 39 220 207
147 8 25 412 37 222 208
144 9 27 413 36 224 209
145 9 26 412 37 226 210
146 6 28 415 34 227 211
150 6 24 414 35 227 212
149 9 22 417 32 229 213
150 8 22 417 32 230 214
150 7 23 418 31 231 215
151 5 24 419 30 231 216
155 6 19 419 30 231 217
156 6 18 417 32 231 218
152 9 19 414 35 231 219
151 9 20 415 34 234 220
151 8 21 415 34 234 221
150 10 20 416 33 234 222
151 7 22 418 31 235 223
155 7 18 421 28 237 224
152 10 18 422 27 238 225
154 9 17 420 29 241 226
157 8 15 420 29 242 227
158 5 17 418 31 244 228
156 7 17 420 29 244 229
156 9 15 419 30 245 230
155 7 18 420 29 245 231
155 4 21 421 28 246 232
154 6 20 421 28 246 233
154 7 19 420 29 247 234
154 6 20 418 31 247 235
158 4 18 420 29 249 236
154 9 17 420 29 249 237
156 8 16 424 25 250 238
157 7 16 424 25 250 239
153 9 18 425 24 250 240
151 6 23 426 23 251 241
152 5 23 425 24 252 242
155 3 22 426 23 253 243
159 3 18 426 23 255 244
157 4 19 427 22 256 245
157 5 18 425 24 256 246
152 9 19 424 25 256 247
151 6 23 422 27 258 248
151 1 28 422 27 258 249
151 4 25 423 26 258 250
151 5 24 421 28 259 251
150 8 22 420 29 261 252
148 9 23 420 29 262 253
151 5 24 421 28 264 254
148 8 24 422 27 264 255
148 8 24 422 27 264 256
147 7 26 423 26 264 257
151 5 24 422 27 267 258
151 6 23 423 26 267 259
152 6 22 423 26 267 260
154 5 21 426 23 268 261
151 7 22 427 22 268 262
150 9 21 425 24 268 263
152 7 21 425 24 269 264
152 6 22 426 23 269 265
153 6 21 425 24 269 266
154 5 21 425 24 270 267
154 3 23 426 23 271 268
154 2 24 425 24 271 269
151 5 24 426 23 272 270
150 7 23 428 21 272 271
152 5 23 427 22 273 272
155 4 21 428 21 274 273
157 2 21 428 21 275 274
153 5 22 428 21 276 275
154 5 21 428 21 277 276
156 3 21 429 20 279 277
155 4 21 429 20 281 278
155 4 21 431 18 283 279
158 2 20 432 17 286 280
157 2 21 431 18 286 281
159 2 19 431 18 287 282
159 2 19 432 17 288 283
160 2 18 431 18 291 284
160 4 16 432 17 291 285
164 2 14 432 17 292 286
163 4 13 433 16 292 287
162 4 14 434 15 292 288
164 4 12 433 16 295 289
165 3 12 433 16 297 290
167 2 11 435 14 298 291
166 3 11 435 14 298 292
166 2 12 435 14 298 293
165 3 12 433 16 300 294
164 4 12 434 15 300 295
163 4 13 434 15 300 296
162 5 13 434 15 300 297
161 5 14 434 15 300 298
162 2 16 436 13 300 299
164 1 15 436 13 300 300
162 3 15 436 13 302 301
160 4 16 437 12 302 302
159 6 15 434 15 303 303
160 6 14 434 15 304 304
160 3 17 435 14 304 305
161 2 17 435 14 304 306
161 5 14 435 14 304 307
161 4 15 435 14 305 308
161 4 15 436 13 306 309
162 5 13 435 14 307 310
161 6 13 435 14 307 311
163 4 13 435 14 307 312
162 4 14 434 15 307 313
162 2 16 435 14 307 314
160 5 15 435 14 307 315
160 3 17 435 14 308 316
163 2 15 436 13 309 317
164 1 15 439 10 309 318
163 2 15 440 9 309 319
165 1 14 441 8 310 320
165 2 13 441 8 310 321
165 2 13 440 9 311 322
165 2 13 440 9 311 323
166 2 12 440 9 312 324
166 2 12 441 8 314 325
165 2 13 440 9 315 326
167 2 11 441 8 315 327
168 0 12 441 8 315 328
168 0 12 441 8 316 329
166 2 12 442 7 318 330
167 1 12 443 6 318 331
168 1 11 443 6 320 332
168 1 11 444 5 321 333
171 0 9 444 5 323 334
172 0 8 444 5 323 335
172 0 8 444 5 323 336
171 1 8 444 5 323 337
171 0 9 445 4 325 338
170 1 9 445 4 325 339
170 1 9 444 5 326 340
171 1 8 444 5 326 341
171 1 8 444 5 327 342
172 0 8 444 5 328 343
172 1 7 444 5 329 344
171 2 7 444 5 330 345
170 1 9 445 4 330 346
171 0 9 445 4 332 347
173 1 6 445 4 332 348
172 2 6 446 3 333 349
174 1 5 446 3 335 350
173 2 5 446 3 335 351
173 3 4 446 3 335 352
174 3 3 445 4 335 353
174 1 5 445 4 335 354
174 0 6 445 4 337 355
173 1 6 445 4 337 356
172 1 7 445 4 338 357
