45 96 39 312 137 6 0
51 74 55 298 151 10 1
59 50 71 298 151 13 2
72 36 72 303 146 17 3
79 20 81 300 149 19 4
77 23 80 302 147 19 5
73 30 77 306 143 21 6
72 25 83 311 138 22 7
76 20 84 313 136 23 8
78 15 87 313 136 24 9
78 11 91 320 129 26 10
77 14 89 326 123 26 11
78 16 86 323 126 27 12
83 16 81 325 124 31 13
85 15 80 328 121 33 14
81 17 82 331 118 34 15
87 18 75 330 119 34 16
87 24 69 334 115 35 17
85 26 69 334 115 35 18
89 27 64 329 120 39 19
95 23 62 328 121 41 20
89 24 67 328 121 42 21
88 27 65 330 119 43 22
84 28 68 331 118 43 23
86 24 70 339 110 46 24
85 22 73 340 109 46 25
88 16 76 343 106 46 26
89 19 72 345 104 46 27
91 19 70 348 101 47 28
90 22 68 350 99 47 29
97 19 64 350 99 50 30
99 20 61 349 100 50 31
99 18 63 349 100 50 32
98 17 65 351 98 52 33
98 18 64 356 93 52 34
96 20 64 354 95 55 35
93 23 64 360 89 56 36
96 18 66 356 93 56 37
98 14 68 359 90 56 38
96 18 66 364 85 56 39
101 15 64 361 88 57 40
103 12 65 363 86 57 41
103 13 64 368 81 58 42
100 15 65 371 78 59 43
104 16 60 375 74 61 44
106 15 59 377 72 61 45
106 16 58 376 73 61 46
111 16 53 375 74 62 47
111 18 51 376 73 62 48
110 14 56 377 72 62 49
115 13 52 379 70 64 50
113 16 51 383 66 64 51
114 17 49 380 69 65 52
117 17 46 375 74 66 53
117 15 48 375 74 66 54
116 15 49 375 74 67 55
110 16 54 373 76 69 56
112 15 53 372 77 71 57
107 17 56 375 74 71 58
106 15 59 376 73 73 59
106 13 61 377 72 73 60
106 12 62 379 70 73 61
106 13 61 378 71 74 62
109 8 63 381 68 75 63
109 8 63 385 64 76 64
112 8 60 389 60 77 65
109 11 60 391 58 77 66
109 12 59 391 58 77 67
109 11 60 387 62 77 68
105 15 60 389 60 77 69
105 11 64 388 61 77 70
106 13 61 389 60 77 71
102 15 63 390 59 78 72
105 11 64 392 57 79 73
113 12 55 399 50 80 74
114 12 54 400 49 81 75
119 8 53 402 47 83 76
124 8 48 399 50 85 77
125 8 47 400 49 86 78
125 9 46 402 47 87 79
128 8 44 402 47 90 80
129 6 45 401 48 90 81
133 6 41 403 46 91 82
134 5 41 401 48 91 83
131 7 42 403 46 91 84
130 6 44 403 46 91 85
135 4 41 404 45 91 86
137 4 39 405 44 92 87
134 7 39 407 42 94 88
137 4 39 409 40 95 89
140 4 36 414 35 98 90
139 5 36 415 34 99 91
140 4 36 416 33 99 92
137 9 34 416 33 100 93
138 8 34 413 36 101 94
137 8 35 413 36 101 95
137 10 33 413 36 103 96
140 9 31 416 33 103 97
140 9 31 418 31 103 98
144 5 31 418 31 104 99
146 6 28 416 33 105 100
148 4 28 416 33 107 101
149 4 27 416 33 108 102
148 4 28 416 33 108 103
147 6 27 417 32 108 104
147 4 29 416 33 108 105
149 7 24 417 32 108 106
148 8 24 415 34 108 107
151 7 22 416 33 109 108
148 11 21 415 34 110 109
146 12 22 416 33 110 110
149 6 25 416 33 110 111
150 5 25 415 34 110 112
150 4 26 414 35 110 113
151 5 24 416 33 111 114
151 4 25 415 34 112 115
151 4 25 415 34 112 116
148 6 26 413 36 112 117
149 7 24 413 36 113 118
150 6 24 412 37 114 119
147 10 23 412 37 116 120
147 12 21 410 39 118 121
145 14 21 410 39 120 122
146 11 23 410 39 121 123
150 7 23 411 38 123 124
148 9 23 413 36 123 125
149 8 23 414 35 123 126
148 10 22 415 34 123 127
145 9 26 416 33 123 128
145 8 27 415 34 124 129
150 7 23 414 35 124 130
149 7 24 416 33 124 131
150 8 22 414 35 126 132
151 9 20 415 34 126 133
148 11 21 411 38 126 134
145 13 22 409 40 126 135
145 10 25 410 39 127 136
146 8 26 411 38 127 137
142 10 28 413 36 127 138
143 8 29 414 35 128 139
142 8 30 414 35 128 140
143 9 28 415 34 128 141
140 10 30 414 35 129 142
139 11 30 413 36 129 143
140 12 28 413 36 130 144
146 2 32 413 36 135 145
145 5 30 414 35 135 146
143 7 30 413 36 135 147
146 5 29 413 36 136 148
144 8 28 414 35 137 149
147 8 25 414 35 139 150
149 6 25 414 35 140 151
148 8 24 416 33 140 152
144 11 25 418 31 142 153
145 6 29 421 28 142 154
142 8 30 421 28 142 155
144 6 30 420 29 144 156
146 6 28 421 28 145 157
148 6 26 421 28 145 158
146 8 26 421 28 145 159
