43 116 21 298 151 2 0
48 92 40 279 170 6 1
64 66 50 270 179 12 2
60 63 57 266 183 14 3
57 60 63 266 183 15 4
57 47 76 266 183 15 5
63 38 79 270 179 18 6
73 26 81 278 171 20 7
75 28 77 280 169 25 8
69 29 82 287 162 25 9
74 23 83 293 156 27 10
78 18 84 301 148 29 11
76 23 81 304 145 30 12
72 23 85 308 141 30 13
76 25 79 309 140 31 14
78 23 79 311 138 31 15
78 27 75 313 136 34 16
82 21 77 311 138 34 17
87 21 72 313 136 36 18
83 22 75 314 135 36 19
88 22 70 315 134 38 20
91 20 69 319 130 40 21
93 23 64 317 132 41 22
89 29 62 317 132 41 23
91 24 65 319 130 42 24
94 19 67 323 126 45 25
91 25 64 326 123 45 26
93 23 64 330 119 46 27
93 18 69 333 116 46 28
90 18 72 335 114 46 29
92 17 71 343 106 48 30
95 18 67 349 100 51 31
96 19 65 349 100 54 32
97 20 63 350 99 55 33
98 14 68 351 98 56 34
97 19 64 355 94 56 35
96 16 68 354 95 57 36
96 15 69 355 94 59 37
96 14 70 355 94 60 38
95 16 69 354 95 60 39
102 15 63 355 94 65 40
106 14 60 360 89 67 41
104 15 61 361 88 68 42
104 16 60 363 86 70 43
106 19 55 361 88 72 44
111 16 53 362 87 75 45
110 15 55 361 88 76 46
111 14 55 358 91 77 47
108 18 54 357 92 79 48
114 14 52 357 92 80 49
112 14 54 361 88 81 50
115 10 55 362 87 82 51
117 12 51 359 90 83 52
118 11 51 363 86 83 53
113 14 53 363 86 84 54
112 14 54 362 87 85 55
114 14 52 363 86 85 56
111 17 52 366 83 86 57
116 15 49 371 78 89 58
117 11 52 370 79 91 59
119 15 46 370 79 91 60
114 20 46 371 78 92 61
114 21 45 370 79 92 62
115 16 49 369 80 93 63
113 18 49 373 76 94 64
108 24 48 373 76 94 65
111 22 47 371 78 94 66
112 21 47 374 75 95 67
110 17 53 378 71 95 68
110 20 50 379 70 96 69
110 17 53 379 70 97 70
116 13 51 376 73 99 71
115 15 50 374 75 101 72
120 15 45 373 76 105 73
114 19 47 375 74 107 74
114 17 49 374 75 108 75
107 22 51 376 73 109 76
104 21 55 378 71 109 77
111 15 54 380 69 111 78
117 16 47 382 67 112 79
