45 111 24 320 129 8 0
57 80 43 304 145 12 1
69 46 65 301 148 15 2
71 44 65 298 151 17 3
69 38 73 299 150 19 4
70 35 75 307 142 20 5
77 27 76 307 142 22 6
72 30 78 310 139 22 7
68 26 86 316 133 24 8
66 27 87 314 135 25 9
66 21 93 311 138 26 10
70 23 87 312 137 28 11
78 16 86 314 135 29 12
76 22 82 313 136 30 13
77 21 82 311 138 32 14
76 23 81 314 135 33 15
78 18 84 320 129 35 16
80 20 80 321 128 36 17
78 23 79 323 126 37 18
76 27 77 321 128 38 19
79 23 78 321 128 38 20
77 24 79 324 125 38 21
82 24 74 326 123 39 22
81 23 76 327 122 40 23
77 24 79 332 117 40 24
81 22 77 331 118 40 25
82 22 76 330 119 41 26
81 23 76 334 115 41 27
87 23 70 333 116 41 28
80 27 73 331 118 43 29
80 25 75 334 115 43 30
84 19 77 334 115 46 31
84 19 77 334 115 47 32
88 13 79 334 115 47 33
91 15 74 335 114 48 34
86 21 73 340 109 49 35
85 17 78 340 109 49 36
86 16 78 340 109 49 37
85 17 78 344 105 50 38
87 18 75 346 103 52 39
84 19 77 349 100 52 40
86 21 73 348 101 54 41
89 17 74 354 95 55 42
89 18 73 359 90 56 43
86 26 68 360 89 56 44
96 21 63 359 90 59 45
99 21 60 361 88 59 46
102 17 61 362 87 59 47
106 16 58 366 83 60 48
106 10 64 368 81 60 49
105 15 60 368 81 62 50
112 15 53 370 79 65 51
112 16 52 372 77 68 52
114 15 51 373 76 68 53
113 14 53 372 77 69 54
113 13 54 375 74 70 55
114 13 53 375 74 70 56
119 8 53 379 70 71 57
121 6 53 383 66 72 58
124 7 49 386 63 74 59
128 3 49 390 59 75 60
127 4 49 394 55 76 61
126 9 45 395 54 77 62
125 8 47 401 48 77 63
126 10 44 400 49 78 64
130 9 41 406 43 78 65
132 8 40 406 43 80 66
133 8 39 406 43 80 67
134 7 39 407 42 80 68
135 6 39 409 40 80 69
135 5 40 409 40 80 70
139 4 37 412 37 80 71
141 4 35 413 36 81 72
141 4 35 412 37 83 73
143 3 34 413 36 83 74
141 5 34 413 36 83 75
141 5 34 413 36 83 76
144 2 34 413 36 84 77
137 8 35 413 36 84 78
144 5 31 413 36 84 79
144 5 31 415 34 84 80
147 7 26 414 35 84 81
145 8 27 413 36 84 82
148 4 28 412 37 85 83
149 5 26 414 35 86 84
148 8 24 414 35 86 85
147 9 24 415 34 88 86
150 7 23 414 35 90 87
149 9 22 413 36 91 88
146 8 26 417 32 93 89
145 10 25 416 33 93 90
144 11 25 413 36 93 91
146 9 25 415 34 96 92
144 12 24 416 33 97 93
143 11 26 417 32 97 94
144 11 25 413 36 99 95
144 11 25 412 37 101 96
144 11 25 413 36 102 97
146 7 27 413 36 104 98
146 6 28 413 36 105 99
148 5 27 415 34 106 100
148 5 27 418 31 108 101
148 6 26 418 31 110 102
147 6 27 419 30 110 103
148 7 25 419 30 110 104
145 10 25 420 29 111 105
149 8 23 420 29 112 106
151 7 22 419 30 113 107
151 10 19 418 31 113 108
151 9 20 421 28 113 109
148 10 22 421 28 114 110
