47 99 34 313 136 4 0
57 70 53 304 145 9 1
65 58 57 299 150 9 2
64 51 65 295 154 9 3
63 43 74 297 152 10 4
65 34 81 298 151 11 5
62 35 83 298 151 11 6
68 25 87 300 149 12 7
71 23 86 309 140 12 8
69 24 87 319 130 14 9
72 22 86 324 125 16 10
74 20 86 326 123 16 11
72 21 87 326 123 16 12
70 23 87 325 124 17 13
77 25 78 324 125 17 14
77 22 81 327 122 18 15
75 26 79 328 121 20 16
73 20 87 331 118 20 17
72 16 92 335 114 23 18
81 11 88 334 115 25 19
87 12 81 339 110 27 20
86 17 77 340 109 28 21
86 18 76 340 109 29 22
82 16 82 344 105 30 23
82 15 83 342 107 31 24
80 20 80 343 106 33 25
84 16 80 341 108 33 26
87 15 78 342 107 35 27
78 23 79 343 106 35 28
80 16 84 346 103 36 29
82 11 87 354 95 36 30
77 17 86 354 95 36 31
74 20 86 353 96 37 32
77 16 87 352 97 37 33
82 16 82 355 94 39 34
82 15 83 354 95 40 35
87 16 77 359 90 41 36
90 17 73 356 93 41 37
98 14 68 359 90 42 38
102 10 68 361 88 42 39
106 13 61 367 82 42 40
109 13 58 367 82 42 41
106 14 60 370 79 42 42
103 18 59 370 79 43 43
108 16 56 368 81 44 44
110 17 53 371 78 44 45
106 20 54 371 78 45 46
113 18 49 372 77 48 47
114 18 48 371 78 49 48
113 19 48 376 73 49 49
110 22 48 377 72 50 50
108 20 52 379 70 50 51
107 17 56 380 69 51 52
107 14 59 382 67 51 53
107 13 60 381 68 52 54
113 7 60 384 65 54 55
110 11 59 388 61 57 56
116 9 55 390 59 58 57
115 11 54 394 55 58 58
118 12 50 399 50 58 59
121 12 47 398 51 60 60
118 14 48 398 51 60 61
120 11 49 400 49 62 62
119 8 53 401 48 63 63
120 9 51 401 48 63 64
121 10 49 404 45 64 65
126 9 45 402 47 64 66
129 5 46 404 45 65 67
131 3 46 406 43 67 68
128 7 45 407 42 68 69
130 7 43 407 42 70 70
131 7 42 407 42 70 71
129 8 43 407 42 70 72
128 12 40 408 41 71 73
131 9 40 407 42 72 74
133 7 40 407 42 74 75
133 10 37 408 41 74 76
132 10 38 409 40 74 77
130 11 39 409 40 74 78
131 10 39 406 43 74 79
130 9 41 407 42 74 80
130 11 39 409 40 74 81
129 13 38 408 41 74 82
126 15 39 408 41 74 83
128 13 39 409 40 76 84
128 12 40 409 40 76 85
129 10 41 407 42 76 86
129 7 44 407 42 76 87
129 9 42 405 44 78 88
130 7 43 406 43 79 89
132 5 43 408 41 80 90
131 8 41 407 42 80 91
134 5 41 409 40 81 92
136 4 40 408 41 81 93
138 6 36 408 41 83 94
138 8 34 407 42 83 95
139 11 30 406 43 83 96
137 11 32 407 42 83 97
133 15 32 409 40 83 98
138 12 30 407 42 83 99
137 12 31 408 41 83 100
137 12 31 410 39 84 101
137 10 33 409 40 84 102
140 10 30 407 42 84 103
138 11 31 406 43 84 104
137 10 33 406 43 88 105
136 10 34 404 45 88 106
139 8 33 407 42 90 107
140 7 33 407 42 92 108
141 8 31 408 41 93 109
139 8 33 408 41 93 110
139 7 34 408 41 95 111
137 8 35 406 43 95 112
140 6 34 408 41 95 113
141 7 32 409 40 96 114
139 7 34 409 40 96 115
143 6 31 409 40 97 116
143 6 31 413 36 97 117
140 9 31 416 33 97 118
142 7 31 416 33 97 119
141 5 34 418 31 99 120
139 8 33 418 31 99 121
