53 101 26 316 133 5 0
66 64 50 308 141 8 1
76 47 57 311 138 10 2
79 34 67 311 138 12 3
80 31 69 311 138 15 4
83 26 71 314 135 17 5
76 30 74 313 136 19 6
77 28 75 314 135 19 7
79 23 78 316 133 20 8
75 26 79 322 127 20 9
78 25 77 325 124 26 10
80 27 73 325 124 27 11
79 22 79 329 120 27 12
88 19 73 333 116 30 13
91 17 72 333 116 30 14
84 23 73 333 116 30 15
84 25 71 339 110 30 16
88 18 74 339 110 33 17
89 15 76 342 107 36 18
95 15 70 339 110 42 19
92 19 69 343 106 45 20
91 24 65 346 103 45 21
91 22 67 350 99 45 22
92 23 65 347 102 45 23
95 23 62 348 101 46 24
95 18 67 347 102 46 25
99 20 61 346 103 49 26
99 20 61 348 101 52 27
99 22 59 354 95 53 28
101 21 58 353 96 53 29
102 23 55 349 100 55 30
101 22 57 346 103 57 31
96 29 55 343 106 59 32
93 25 62 344 105 60 33
93 25 62 344 105 60 34
96 19 65 345 104 62 35
99 19 62 343 106 64 36
96 18 66 343 106 64 37
100 16 64 340 109 64 38
104 13 63 345 104 64 39
104 12 64 347 102 66 40
94 20 66 354 95 66 41
100 12 68 350 99 66 42
97 18 65 351 98 66 43
94 19 67 352 97 67 44
98 14 68 351 98 67 45
93 17 70 352 97 67 46
95 16 69 349 100 68 47
100 17 63 348 101 69 48
95 22 63 350 99 70 49
94 23 63 353 96 72 50
92 27 61 352 97 73 51
91 24 65 353 96 73 52
89 18 73 353 96 74 53
90 14 76 355 94 74 54
96 13 71 356 93 75 55
99 9 72 359 90 78 56
99 10 71 363 86 78 57
98 12 70 364 85 78 58
102 13 65 370 79 78 59
105 12 63 373 76 78 60
106 15 59 374 75 79 61
107 16 57 372 77 80 62
106 24 50 375 74 80 63
106 26 48 373 76 84 64
106 24 50 366 83 86 65
106 19 55 368 81 87 66
106 17 57 370 79 87 67
107 15 58 371 78 87 68
107 11 62 372 77 89 69
107 11 62 374 75 89 70
107 12 61 375 74 89 71
106 12 62 375 74 89 72
109 13 58 377 72 90 73
104 16 60 379 70 90 74
103 15 62 380 69 91 75
104 15 61 376 73 92 76
106 12 62 377 72 94 77
105 16 59 376 73 94 78
