50 107 23 310 139 1 0
55 83 42 293 156 4 1
58 61 61 288 161 8 2
54 57 69 285 164 9 3
52 47 81 285 164 11 4
59 33 88 287 162 12 5
64 32 84 288 161 12 6
62 33 85 290 159 12 7
65 28 87 291 158 13 8
68 26 86 296 153 15 9
73 23 84 299 150 18 10
68 23 89 303 146 20 11
66 30 84 302 147 20 12
70 27 83 307 142 22 13
70 24 86 312 137 24 14
67 26 87 313 136 25 15
69 20 91 314 135 28 16
77 18 85 315 134 31 17
80 18 82 320 129 31 18
85 18 77 324 125 33 19
86 19 75 330 119 34 20
88 15 77 335 114 36 21
92 13 75 339 110 38 22
94 14 72 339 110 38 23
95 12 73 338 111 39 24
91 18 71 342 107 39 25
90 19 71 345 104 41 26
86 21 73 342 107 41 27
84 18 78 340 109 42 28
84 20 76 343 106 43 29
86 16 78 343 106 45 30
95 14 71 346 103 46 31
87 19 74 349 100 48 32
90 17 73 354 95 49 33
90 19 71 353 96 51 34
89 23 68 352 97 52 35
93 21 66 350 99 56 36
96 18 66 350 99 57 37
96 13 71 352 97 60 38
97 14 69 356 93 61 39
98 21 61 353 96 62 40
96 19 65 350 99 63 41
96 17 67 349 100 64 42
97 18 65 351 98 64 43
102 13 65 351 98 66 44
99 16 65 353 96 66 45
94 18 68 359 90 66 46
94 19 67 363 86 69 47
99 15 66 365 84 71 48
101 15 64 368 81 73 49
97 20 63 373 76 73 50
101 15 64 371 78 73 51
102 17 61 375 74 74 52
105 15 60 373 76 76 53
106 15 59 377 72 76 54
106 16 58 381 68 79 55
106 14 60 382 67 81 56
106 17 57 380 69 81 57
113 9 58 380 69 83 58
113 12 55 381 68 84 59
116 9 55 386 63 85 60
114 13 53 386 63 85 61
118 11 51 385 64 88 62
118 12 50 388 61 88 63
117 11 52 392 57 89 64
123 11 46 389 60 89 65
125 10 45 391 58 89 66
128 10 42 393 56 91 67
128 8 44 398 51 91 68
127 9 44 400 49 94 69
125 11 44 399 50 95 70
124 10 46 395 54 95 71
125 8 47 393 56 96 72
128 7 45 392 57 96 73
125 12 43 389 60 96 74
128 14 38 388 61 96 75
125 14 41 388 61 96 76
124 12 44 387 62 96 77
124 13 43 387 62 98 78
123 12 45 387 62 99 79
125 11 44 387 62 99 80
126 8 46 386 63 99 81
128 6 46 388 61 99 82
129 8 43 386 63 100 83
125 17 38 383 66 102 84
129 13 38 380 69 102 85
127 14 39 380 69 103 86
128 14 38 381 68 105 87
128 13 39 379 70 108 88
124 18 38 381 68 110 89
128 14 38 379 70 111 90
125 18 37 379 70 111 91
124 15 41 380 69 114 92
120 12 48 380 69 114 93
121 15 44 381 68 114 94
119 14 47 382 67 114 95
122 16 42 381 68 115 96
120 15 45 384 65 116 97
118 15 47 385 64 117 98
116 18 46 383 66 117 99
117 14 49 382 67 119 100
114 13 53 379 70 121 101
111 14 55 381 68 121 102
116 15 49 381 68 123 103
121 14 45 384 65 124 104
126 18 36 379 70 125 105
126 16 38 383 66 127 106
123 18 39 383 66 128 107
125 16 39 384 65 130 108
126 17 37 384 65 131 109
130 16 34 382 67 131 110
126 16 38 383 66 131 111
123 21 36 385 64 132 112
121 21 38 388 61 132 113
117 23 40 391 58 132 114
121 19 40 389 60 133 115
124 14 42 391 58 135 116
121 15 44 388 61 135 117
123 12 45 389 60 137 118
121 10 49 389 60 139 119
124 8 48 390 59 141 120
119 13 48 391 58 142 121
118 13 49 389 60 144 122
121 12 47 390 59 146 123
120 14 46 391 58 148 124
119 12 49 393 56 148 125
120 10 50 396 53 149 126
120 9 51 394 55 149 127
118 13 49 394 55 150 128
117 12 51 393 56 151 129
116 13 51 394 55 152 130
114 15 51 394 55 152 131
118 14 48 396 53 152 132
120 8 52 395 54 152 133
122 15 43 394 55 153 134
122 11 47 392 57 153 135
128 8 44 393 56 156 136
130 11 39 394 55 157 137
131 11 38 398 51 158 138
131 11 38 401 48 160 139
127 13 40 400 49 160 140
128 10 42 401 48 160 141
131 9 40 404 45 161 142
132 9 39 402 47 161 143
132 11 37 402 47 161 144
131 11 38 402 47 162 145
129 12 39 402 47 165 146
130 12 38 401 48 166 147
134 6 40 400 49 168 148
130 13 37 402 47 170 149
131 12 37 398 51 171 150
131 12 37 396 53 173 151
131 9 40 396 53 173 152
131 11 38 398 51 175 153
130 12 38 397 52 176 154
133 10 37 396 53 179 155
134 12 34 399 50 179 156
133 15 32 397 52 179 157
131 15 34 401 48 179 158
137 7 36 403 46 182 159
140 10 30 405 44 184 160
135 13 32 405 44 185 161
132 15 33 404 45 186 162
135 16 29 406 43 186 163
135 16 29 406 43 187 164
134 16 30 408 41 188 165
132 16 32 408 41 188 166
132 15 33 410 39 188 167
138 11 31 407 42 189 168
139 11 30 406 43 191 169
