43 110 27 317 132 7 0
49 80 51 303 146 11 1
58 55 67 295 154 15 2
61 47 72 289 160 19 3
62 37 81 290 159 20 4
54 40 86 282 167 23 5
59 31 90 284 165 25 6
63 31 86 285 164 28 7
68 25 87 294 155 29 8
62 28 90 293 156 29 9
68 23 89 296 153 31 10
70 19 91 301 148 32 11
71 17 92 306 143 32 12
65 22 93 312 137 35 13
72 17 91 317 132 37 14
72 18 90 323 126 38 15
78 20 82 324 125 38 16
79 20 81 330 119 39 17
70 28 82 334 115 41 18
72 26 82 335 114 41 19
79 21 80 336 113 42 20
79 20 81 339 110 44 21
84 17 79 339 110 45 22
84 12 84 344 105 45 23
84 15 81 347 102 46 24
93 12 75 351 98 50 25
97 14 69 351 98 51 26
92 18 70 348 101 52 27
92 23 65 352 97 52 28
87 24 69 353 96 52 29
87 24 69 351 98 54 30
87 19 74 350 99 55 31
88 23 69 353 96 59 32
90 20 70 351 98 60 33
90 17 73 352 97 61 34
98 14 68 353 96 62 35
97 12 71 358 91 62 36
100 14 66 360 89 63 37
101 16 63 360 89 63 38
101 11 68 363 86 63 39
107 10 63 365 84 63 40
108 11 61 368 81 64 41
110 13 57 372 77 65 42
110 13 57 372 77 66 43
113 13 54 375 74 68 44
106 19 55 377 72 68 45
106 17 57 376 73 71 46
104 19 57 374 75 74 47
109 15 56 375 74 74 48
107 19 54 373 76 75 49
109 18 53 371 78 79 50
109 20 51 374 75 80 51
109 15 56 380 69 81 52
109 14 57 378 71 82 53
102 19 59 377 72 83 54
105 12 63 378 71 84 55
106 13 61 381 68 84 56
108 14 58 382 67 84 57
109 13 58 383 66 84 58
105 12 63 383 66 84 59
109 15 56 381 68 87 60
114 9 57 381 68 88 61
114 9 57 381 68 90 62
113 11 56 385 64 92 63
113 13 54 388 61 95 64
115 9 56 394 55 96 65
118 10 52 393 56 96 66
117 12 51 390 59 97 67
119 15 46 393 56 98 68
117 13 50 394 55 98 69
117 11 52 399 50 99 70
119 8 53 398 51 99 71
123 3 54 402 47 100 72
125 5 50 403 46 101 73
122 5 53 408 41 102 74
122 5 53 410 39 103 75
125 5 50 408 41 104 76
123 6 51 409 40 105 77
122 9 49 410 39 105 78
124 7 49 409 40 106 79
126 7 47 409 40 106 80
125 8 47 410 39 108 81
126 9 45 410 39 108 82
127 9 44 411 38 109 83
126 10 44 411 38 110 84
126 9 45 407 42 110 85
129 8 43 407 42 111 86
131 7 42 406 43 111 87
130 11 39 405 44 112 88
132 11 37 405 44 112 89
132 10 38 406 43 113 90
133 12 35 404 45 114 91
134 12 34 409 40 117 92
136 10 34 407 42 118 93
139 9 32 408 41 120 94
140 11 29 408 41 121 95
143 11 26 409 40 122 96
146 8 26 412 37 124 97
147 5 28 414 35 125 98
148 8 24 417 32 126 99
150 4 26 419 30 128 100
153 5 22 420 29 129 101
157 4 19 422 27 130 102
157 4 19 424 25 130 103
155 4 21 422 27 131 104
155 3 22 421 28 131 105
153 7 20 421 28 131 106
153 6 21 420 29 131 107
158 3 19 421 28 132 108
155 4 21 423 26 132 109
157 4 19 425 24 133 110
155 6 19 425 24 133 111
154 6 20 424 25 136 112
152 7 21 424 25 136 113
151 7 22 423 26 137 114
154 7 19 422 27 139 115
155 5 20 423 26 140 116
155 6 19 423 26 140 117
156 3 21 421 28 141 118
153 5 22 424 25 141 119
155 4 21 425 24 143 120
157 4 19 426 23 145 121
159 3 18 426 23 146 122
160 3 17 431 18 148 123
159 5 16 433 16 148 124
158 7 15 432 17 149 125
160 4 16 431 18 150 126
162 3 15 431 18 151 127
163 2 15 430 19 151 128
162 2 16 430 19 153 129
162 2 16 431 18 154 130
162 3 15 430 19 154 131
161 2 17 430 19 154 132
159 3 18 430 19 154 133
159 4 17 430 19 155 134
159 4 17 430 19 157 135
159 2 19 429 20 157 136
158 3 19 432 17 157 137
156 5 19 432 17 158 138
157 4 19 431 18 159 139
158 5 17 431 18 159 140
158 5 17 434 15 160 141
161 3 16 434 15 163 142
165 3 12 434 15 165 143
165 3 12 434 15 165 144
162 3 15 434 15 167 145
163 2 15 433 16 167 146
164 2 14 433 16 167 147
165 2 13 434 15 169 148
163 4 13 436 13 169 149
165 3 12 435 14 169 150
166 2 12 436 13 169 151
168 1 11 435 14 170 152
169 2 9 434 15 171 153
169 2 9 433 16 171 154
168 3 9 433 16 173 155
166 5 9 432 17 173 156
166 3 11 433 16 173 157
166 3 11 433 16 173 158
166 2 12 435 14 173 159
166 1 13 435 14 173 160
164 3 13 435 14 173 161
162 4 14 436 13 174 162
161 4 15 437 12 175 163
164 2 14 436 13 176 164
164 2 14 437 12 180 165
163 2 15 437 12 181 166
161 4 15 437 12 182 167
163 2 15 436 13 183 168
165 1 14 436 13 184 169
168 0 12 436 13 184 170
168 0 12 436 13 184 171
167 1 12 437 12 184 172
166 2 12 437 12 184 173
166 2 12 437 12 185 174
167 3 10 438 11 185 175
166 4 10 436 13 185 176
165 5 10 436 13 186 177
166 4 10 434 15 186 178
167 5 8 434 15 188 179
168 5 7 434 15 190 180
169 4 7 433 16 191 181
167 5 8 431 18 191 182
166 5 9 432 17 191 183
168 3 9 432 17 192 184
167 4 9 432 17 192 185
167 5 8 431 18 192 186
167 4 9 430 19 193 187
167 4 9 429 20 193 188
167 3 10 428 21 196 189
168 2 10 428 21 197 190
167 2 11 428 21 197 191
166 3 11 428 21 197 192
165 2 13 428 21 197 193
163 5 12 430 19 197 194
163 3 14 428 21 198 195
163 5 12 428 21 200 196
162 5 13 427 22 200 197
162 3 15 426 23 200 198
163 3 14 425 24 203 199
165 3 12 424 25 205 200
163 4 13 425 24 205 201
163 5 12 426 23 207 202
160 8 12 426 23 208 203
160 7 13 427 22 210 204
162 5 13 427 22 211 205
162 5 13 427 22 211 206
160 6 14 426 23 213 207
160 5 15 428 21 214 208
162 5 13 426 23 215 209
159 8 13 425 24 215 210
157 7 16 426 23 216 211
157 6 17 423 26 217 212
156 6 18 424 25 218 213
158 5 17 424 25 219 214
158 8 14 425 24 220 215
160 5 15 427 22 223 216
162 5 13 428 21 224 217
163 5 12 428 21 224 218
165 4 11 426 23 224 219
162 5 13 426 23 224 220
163 5 12 425 24 224 221
164 5 11 426 23 224 222
164 2 14 425 24 224 223
163 3 14 426 23 224 224
164 2 14 425 24 225 225
163 4 13 425 24 225 226
165 3 12 426 23 226 227
162 6 12 426 23 226 228
161 7 12 423 26 226 229
162 5 13 422 27 226 230
163 3 14 422 27 227 231
162 5 13 424 25 227 232
166 3 11 425 24 231 233
165 4 11 426 23 231 234
167 4 9 426 23 232 235
167 5 8 423 26 235 236
163 9 8 425 24 236 237
163 7 10 425 24 236 238
165 4 11 427 22 238 239
161 7 12 426 23 240 240
164 4 12 425 24 241 241
164 4 12 424 25 241 242
163 5 12 423 26 241 243
163 5 12 422 27 242 244
160 7 13 423 26 242 245
160 7 13 426 23 243 246
161 6 13 426 23 245 247
158 9 13 424 25 245 248
160 8 12 424 25 246 249
160 7 13 423 26 247 250
159 6 15 425 24 249 251
159 4 17 424 25 249 252
162 2 16 425 24 250 253
163 2 15 427 22 251 254
163 4 13 431 18 251 255
164 4 12 431 18 253 256
164 3 13 431 18 254 257
167 3 10 431 18 254 258
168 3 9 432 17 255 259
167 5 8 431 18 255 260
166 5 9 430 19 255 261
168 3 9 431 18 258 262
167 4 9 431 18 258 263
166 5 9 431 18 259 264
167 4 9 429 20 260 265
166 2 12 429 20 260 266
166 3 11 428 21 260 267
167 2 11 428 21 262 268
165 4 11 427 22 262 269
163 7 10 427 22 262 270
161 7 12 428 21 264 271
161 5 14 427 22 265 272
163 2 15 426 23 265 273
163 4 13 428 21 265 274
163 5 12 426 23 265 275
163 5 12 428 21 267 276
159 7 14 427 22 267 277
159 7 14 426 23 268 278
161 6 13 425 24 268 279
159 7 14 425 24 268 280
158 8 14 423 26 268 281
160 8 12 421 28 269 282
162 4 14 421 28 271 283
164 3 13 421 28 271 284
164 3 13 422 27 272 285
164 3 13 422 27 273 286
161 6 13 422 27 273 287
160 8 12 422 27 274 288
159 7 14 422 27 274 289
158 6 16 420 29 274 290
155 8 17 421 28 275 291
158 7 15 421 28 276 292
160 7 13 421 28 276 293
159 7 14 420 29 277 294
159 6 15 418 31 278 295
159 7 14 420 29 279 296
158 8 14 418 31 279 297
161 6 13 418 31 280 298
159 7 14 420 29 282 299
158 5 17 421 28 282 300
159 4 17 422 27 283 301
156 8 16 421 28 284 302
155 8 17 422 27 284 303
153 7 20 423 26 286 304
152 7 21 422 27 287 305
155 6 19 422 27 289 306
152 7 21 424 25 289 307
155 5 20 424 25 289 308
153 6 21 425 24 289 309
