45 106 29 310 139 5 0
50 78 52 294 155 6 1
65 47 68 287 162 9 2
70 37 73 287 162 10 3
67 34 79 288 161 10 4
69 32 79 286 163 10 5
68 36 76 289 160 11 6
72 33 75 292 157 16 7
72 31 77 293 156 18 8
67 38 75 294 155 21 9
66 35 79 298 151 24 10
72 23 85 294 155 26 11
70 23 87 293 156 26 12
71 27 82 298 151 26 13
69 28 83 305 144 27 14
71 27 82 309 140 29 15
70 26 84 308 141 30 16
73 20 87 319 130 31 17
75 22 83 323 126 31 18
79 22 79 330 119 32 19
83 14 83 332 117 35 20
81 18 81 337 112 36 21
80 24 76 339 110 37 22
77 23 80 341 108 37 23
81 18 81 338 111 38 24
82 16 82 344 105 40 25
83 17 80 347 102 41 26
76 24 80 350 99 41 27
81 16 83 352 97 42 28
85 16 79 351 98 42 29
87 16 77 351 98 44 30
92 15 73 357 92 47 31
89 19 72 359 90 48 32
93 18 69 357 92 49 33
93 18 69 358 91 51 34
90 20 70 361 88 51 35
95 16 69 360 89 52 36
100 12 68 362 87 53 37
101 14 65 364 85 53 38
99 19 62 364 85 53 39
98 17 65 363 86 54 40
98 19 63 362 87 55 41
95 21 64 364 85 56 42
96 14 70 364 85 58 43
94 14 72 362 87 58 44
92 17 71 367 82 60 45
94 18 68 367 82 60 46
98 15 67 368 81 60 47
98 15 67 368 81 60 48
98 13 69 368 81 62 49
102 13 65 368 81 63 50
107 13 60 369 80 63 51
107 14 59 367 82 65 52
107 12 61 369 80 65 53
103 16 61 370 79 66 54
108 11 61 372 77 69 55
107 13 60 373 76 71 56
109 11 60 374 75 71 57
112 12 56 376 73 72 58
112 11 57 377 72 73 59
113 12 55 377 72 74 60
112 11 57 383 66 74 61
109 12 59 386 63 74 62
108 12 60 391 58 74 63
108 13 59 389 60 75 64
115 9 56 386 63 77 65
114 11 55 388 61 78 66
116 14 50 389 60 78 67
115 16 49 389 60 78 68
113 14 53 387 62 79 69
115 13 52 388 61 80 70
121 12 47 391 58 82 71
119 14 47 391 58 82 72
117 14 49 390 59 83 73
117 16 47 391 58 86 74
121 12 47 390 59 88 75
123 10 47 392 57 88 76
120 10 50 392 57 89 77
123 8 49 392 57 89 78
