48 103 29 307 142 5 0
56 84 40 291 158 9 1
62 53 65 291 158 15 2
56 50 74 285 164 17 3
64 40 76 289 160 18 4
75 31 74 289 160 21 5
71 33 76 289 160 23 6
69 29 82 287 162 25 7
73 24 83 294 155 27 8
74 20 86 297 152 27 9
74 23 83 301 148 30 10
70 27 83 307 142 32 11
77 22 81 309 140 32 12
77 22 81 314 135 32 13
73 28 79 318 131 34 14
77 22 81 326 123 36 15
79 19 82 328 121 38 16
79 15 86 329 120 39 17
88 10 82 336 113 40 18
91 14 75 341 108 41 19
96 12 72 346 103 43 20
99 14 67 348 101 43 21
104 14 62 352 97 46 22
100 19 61 349 100 48 23
98 19 63 348 101 49 24
90 23 67 347 102 49 25
95 22 63 343 106 50 26
89 28 63 339 110 50 27
89 23 68 342 107 51 28
84 24 72 342 107 53 29
84 27 69 341 108 53 30
87 21 72 338 111 54 31
89 25 66 336 113 54 32
89 26 65 338 111 57 33
93 22 65 335 114 58 34
89 22 69 342 107 59 35
91 17 72 347 102 60 36
87 22 71 349 100 61 37
88 22 70 350 99 63 38
92 19 69 348 101 67 39
95 14 71 350 99 67 40
88 22 70 351 98 68 41
88 23 69 348 101 69 42
90 21 69 347 102 69 43
91 18 71 350 99 69 44
91 18 71 352 97 70 45
93 16 71 350 99 72 46
93 18 69 347 102 73 47
95 13 72 351 98 75 48
96 12 72 354 95 78 49
97 15 68 355 94 78 50
98 13 69 353 96 78 51
96 14 70 354 95 78 52
99 16 65 354 95 79 53
98 20 62 357 92 81 54
94 19 67 359 90 82 55
97 17 66 362 87 84 56
102 18 60 367 82 85 57
103 13 64 369 80 90 58
105 10 65 370 79 92 59
107 11 62 371 78 92 60
106 15 59 370 79 92 61
106 15 59 369 80 94 62
104 17 59 369 80 94 63
103 19 58 369 80 94 64
103 18 59 370 79 94 65
105 17 58 374 75 97 66
106 19 55 373 76 97 67
111 19 50 370 79 98 68
111 14 55 371 78 99 69
115 13 52 375 74 101 70
113 14 53 371 78 101 71
112 16 52 368 81 101 72
116 15 49 372 77 102 73
114 16 50 376 73 105 74
111 17 52 374 75 105 75
111 17 52 372 77 105 76
117 15 48 375 74 107 77
117 19 44 374 75 107 78
118 18 44 374 75 108 79
113 19 48 372 77 109 80
116 18 46 371 78 110 81
118 14 48 372 77 111 82
116 18 46 376 73 111 83
119 18 43 377 72 112 84
122 17 41 374 75 113 85
114 16 50 377 72 113 86
113 19 48 380 69 113 87
114 18 48 376 73 114 88
112 17 51 373 76 114 89
112 15 53 372 77 114 90
113 12 55 370 79 116 91
112 15 53 368 81 116 92
111 15 54 369 80 117 93
115 14 51 370 79 120 94
116 15 49 373 76 123 95
113 17 50 374 75 124 96
110 18 52 377 72 125 97
109 16 55 374 75 125 98
103 20 57 369 80 125 99
102 24 54 371 78 128 100
109 21 50 372 77 129 101
107 19 54 370 79 130 102
110 16 54 374 75 130 103
106 17 57 373 76 132 104
106 13 61 373 76 133 105
107 12 61 374 75 134 106
105 14 61 374 75 134 107
108 14 58 376 73 134 108
111 11 58 376 73 135 109
110 11 59 383 66 136 110
106 15 59 385 64 138 111
105 17 58 385 64 139 112
105 19 56 377 72 139 113
109 13 58 377 72 141 114
105 16 59 380 69 141 115
106 19 55 377 72 142 116
106 21 53 374 75 145 117
111 18 51 374 75 145 118
109 20 51 375 74 146 119
108 22 50 376 73 147 120
110 18 52 377 72 149 121
112 14 54 381 68 149 122
110 16 54 383 66 151 123
112 13 55 382 67 153 124
113 12 55 383 66 154 125
114 13 53 382 67 156 126
116 14 50 387 62 160 127
117 10 53 388 61 160 128
114 10 56 392 57 160 129
107 15 58 392 57 161 130
110 14 56 389 60 163 131
107 18 55 388 61 164 132
108 15 57 390 59 165 133
109 16 55 386 63 165 134
109 15 56 384 65 165 135
111 12 57 388 61 166 136
111 12 57 394 55 168 137
111 8 61 393 56 170 138
113 11 56 395 54 171 139
112 12 56 397 52 171 140
114 11 55 399 50 172 141
116 10 54 401 48 175 142
113 17 50 402 47 175 143
117 15 48 399 50 178 144
117 14 49 396 53 178 145
115 14 51 396 53 179 146
119 12 49 394 55 182 147
119 11 50 395 54 183 148
122 8 50 398 51 185 149
121 10 49 402 47 186 150
118 13 49 404 45 188 151
117 13 50 403 46 189 152
119 12 49 407 42 192 153
119 12 49 407 42 192 154
122 9 49 408 41 193 155
125 8 47 408 41 195 156
126 4 50 406 43 196 157
126 4 50 407 42 196 158
125 6 49 407 42 196 159
128 6 46 409 40 197 160
133 4 43 411 38 199 161
131 7 42 413 36 199 162
131 7 42 412 37 200 163
133 6 41 414 35 202 164
136 7 37 410 39 202 165
135 9 36 411 38 204 166
135 8 37 410 39 204 167
135 11 34 410 39 204 168
135 10 35 408 41 204 169
138 9 33 407 42 205 170
133 13 34 408 41 205 171
136 11 33 408 41 207 172
140 8 32 407 42 209 173
138 8 34 407 42 209 174
138 9 33 408 41 209 175
143 6 31 407 42 212 176
144 8 28 405 44 212 177
144 8 28 405 44 212 178
144 8 28 407 42 213 179
140 10 30 409 40 214 180
143 9 28 406 43 217 181
144 9 27 406 43 218 182
144 9 27 411 38 219 183
142 11 27 411 38 219 184
143 9 28 409 40 220 185
141 10 29 411 38 220 186
142 7 31 410 39 221 187
141 9 30 410 39 222 188
139 9 32 408 41 222 189
145 3 32 408 41 224 190
146 6 28 408 41 225 191
147 6 27 411 38 226 192
145 8 27 410 39 228 193
145 8 27 413 36 228 194
148 9 23 417 32 229 195
146 8 26 417 32 230 196
147 8 25 418 31 231 197
148 5 27 419 30 232 198
149 6 25 420 29 232 199
150 4 26 420 29 232 200
155 4 21 421 28 235 201
152 7 21 421 28 235 202
150 7 23 421 28 236 203
152 6 22 420 29 236 204
153 5 22 422 27 237 205
152 9 19 423 26 237 206
154 5 21 424 25 239 207
154 6 20 423 26 239 208
154 8 18 424 25 241 209
157 5 18 424 25 242 210
156 7 17 424 25 242 211
157 5 18 423 26 244 212
156 6 18 421 28 245 213
158 6 16 419 30 245 214
154 11 15 418 31 246 215
153 9 18 416 33 246 216
153 7 20 415 34 248 217
153 8 19 412 37 249 218
154 10 16 411 38 250 219
153 10 17 411 38 251 220
150 11 19 410 39 252 221
145 14 21 410 39 254 222
140 19 21 410 39 254 223
141 20 19 406 43 256 224
146 15 19 410 39 259 225
145 16 19 408 41 261 226
144 12 24 408 41 261 227
143 9 28 409 40 261 228
142 8 30 409 40 261 229
142 10 28 409 40 262 230
143 6 31 410 39 263 231
141 8 31 409 40 263 232
140 7 33 410 39 263 233
139 7 34 410 39 263 234
142 8 30 412 37 264 235
139 10 31 415 34 264 236
137 12 31 415 34 264 237
138 8 34 413 36 264 238
138 7 35 412 37 264 239
141 6 33 412 37 266 240
142 7 31 411 38 267 241
137 11 32 409 40 267 242
140 9 31 408 41 267 243
138 9 33 407 42 267 244
139 9 32 409 40 267 245
141 9 30 409 40 267 246
143 7 30 412 37 268 247
142 9 29 413 36 268 248
142 9 29 412 37 268 249
146 9 25 412 37 269 250
146 7 27 412 37 270 251
147 7 26 413 36 272 252
149 8 23 412 37 273 253
147 7 26 414 35 273 254
149 7 24 414 35 274 255
147 9 24 413 36 276 256
