39 108 33 321 128 3 0
50 76 54 304 145 8 1
61 47 72 293 156 14 2
62 39 79 294 155 15 3
65 36 79 299 150 16 4
63 31 86 304 145 16 5
70 25 85 310 139 20 6
72 22 86 313 136 21 7
75 22 83 317 132 24 8
76 22 82 323 126 24 9
79 20 81 324 125 25 10
78 20 82 326 123 25 11
85 18 77 328 121 27 12
86 17 77 332 117 27 13
83 20 77 333 116 28 14
81 21 78 333 116 31 15
87 16 77 336 113 32 16
89 14 77 341 108 32 17
88 13 79 344 105 33 18
88 17 75 341 108 33 19
84 21 75 344 105 34 20
89 19 72 344 105 36 21
86 25 69 344 105 37 22
89 22 69 344 105 39 23
89 22 69 343 106 40 24
96 19 65 347 102 44 25
95 23 62 347 102 45 26
94 20 66 348 101 46 27
96 22 62 349 100 47 28
95 20 65 353 96 48 29
94 17 69 356 93 49 30
100 14 66 357 92 50 31
106 10 64 362 87 52 32
104 15 61 366 83 53 33
102 13 65 367 82 54 34
102 12 66 367 82 54 35
98 14 68 368 81 54 36
97 17 66 368 81 54 37
101 14 65 370 79 54 38
97 17 66 367 82 54 39
97 16 67 367 82 56 40
98 15 67 365 84 57 41
108 10 62 367 82 59 42
109 12 59 366 83 60 43
108 11 61 368 81 61 44
106 13 61 367 82 62 45
103 15 62 365 84 62 46
110 12 58 363 86 64 47
106 14 60 367 82 65 48
110 17 53 369 80 65 49
112 14 54 368 81 66 50
109 12 59 372 77 70 51
105 16 59 376 73 70 52
109 16 55 374 75 70 53
110 15 55 373 76 70 54
112 15 53 373 76 72 55
114 13 53 372 77 74 56
116 13 51 372 77 75 57
118 11 51 374 75 78 58
121 12 47 374 75 78 59
121 14 45 377 72 78 60
124 11 45 377 72 80 61
121 17 42 378 71 82 62
119 15 46 377 72 82 63
117 15 48 381 68 82 64
111 17 52 386 63 82 65
110 16 54 387 62 83 66
108 15 57 387 62 85 67
108 18 54 391 58 85 68
110 13 57 391 58 86 69
109 12 59 390 59 86 70
113 9 58 393 56 89 71
119 6 55 392 57 91 72
116 8 56 391 58 91 73
113 11 56 394 55 92 74
113 13 54 394 55 94 75
111 15 54 394 55 95 76
108 16 56 397 52 96 77
109 15 56 395 54 96 78
113 12 55 393 56 97 79
113 9 58 395 54 99 80
110 11 59 398 51 100 81
115 8 57 397 52 101 82
116 9 55 401 48 103 83
117 11 52 398 51 104 84
116 13 51 401 48 104 85
116 14 50 396 53 104 86
118 12 50 394 55 107 87
123 12 45 398 51 107 88
127 8 45 399 50 110 89
128 5 47 402 47 111 90
129 4 47 404 45 112 91
134 3 43 405 44 112 92
131 7 42 407 42 114 93
129 6 45 410 39 114 94
131 4 45 409 40 115 95
136 4 40 409 40 115 96
136 9 35 411 38 116 97
136 6 38 410 39 117 98
139 4 37 411 38 119 99
143 4 33 410 39 120 100
140 7 33 412 37 121 101
142 5 33 414 35 123 102
142 8 30 414 35 124 103
141 9 30 414 35 125 104
140 9 31 413 36 125 105
142 9 29 414 35 125 106
142 7 31 413 36 126 107
142 6 32 412 37 127 108
145 5 30 409 40 128 109
147 3 30 412 37 128 110
148 5 27 415 34 131 111
149 6 25 417 32 132 112
147 9 24 418 31 132 113
147 9 24 416 33 133 114
149 9 22 418 31 133 115
151 5 24 417 32 135 116
151 5 24 416 33 137 117
149 7 24 417 32 137 118
151 3 26 417 32 138 119
150 4 26 418 31 139 120
151 2 27 421 28 139 121
151 3 26 421 28 139 122
151 5 24 420 29 139 123
151 5 24 421 28 140 124
150 5 25 420 29 140 125
151 5 24 420 29 141 126
150 5 25 421 28 141 127
150 6 24 420 29 142 128
154 3 23 421 28 144 129
155 2 23 423 26 145 130
154 3 23 422 27 145 131
152 4 24 423 26 146 132
151 5 24 424 25 147 133
153 3 24 421 28 148 134
154 4 22 421 28 150 135
151 7 22 420 29 150 136
151 6 23 418 31 150 137
151 5 24 419 30 152 138
153 6 21 419 30 152 139
155 5 20 419 30 153 140
158 4 18 420 29 155 141
157 4 19 421 28 157 142
155 6 19 421 28 158 143
155 6 19 421 28 160 144
155 6 19 419 30 162 145
154 6 20 419 30 162 146
157 4 19 422 27 164 147
156 4 20 422 27 164 148
155 4 21 422 27 165 149
156 4 20 422 27 166 150
156 6 18 423 26 167 151
155 3 22 423 26 167 152
156 5 19 423 26 169 153
156 4 20 423 26 169 154
156 5 19 423 26 170 155
157 5 18 421 28 171 156
157 3 20 420 29 173 157
156 3 21 419 30 175 158
156 3 21 419 30 175 159
153 6 21 421 28 175 160
153 7 20 421 28 178 161
152 4 24 421 28 179 162
152 5 23 420 29 180 163
153 5 22 421 28 181 164
155 5 20 420 29 183 165
156 4 20 423 26 183 166
153 5 22 423 26 184 167
154 3 23 423 26 186 168
150 6 24 422 27 186 169
153 4 23 421 28 187 170
157 3 20 420 29 190 171
157 5 18 422 27 190 172
156 4 20 421 28 192 173
156 5 19 420 29 192 174
154 7 19 419 30 192 175
156 7 17 421 28 193 176
156 6 18 422 27 193 177
155 6 19 423 26 195 178
154 6 20 423 26 195 179
152 9 19 423 26 195 180
152 9 19 422 27 195 181
154 5 21 421 28 196 182
152 6 22 420 29 196 183
153 3 24 420 29 197 184
153 4 23 421 28 199 185
152 6 22 421 28 200 186
150 7 23 419 30 200 187
147 8 25 420 29 201 188
147 9 24 419 30 201 189
145 10 25 417 32 201 190
151 6 23 415 34 202 191
147 9 24 413 36 202 192
147 10 23 413 36 204 193
151 10 19 412 37 205 194
154 8 18 412 37 205 195
153 5 22 410 39 207 196
149 8 23 410 39 208 197
147 10 23 408 41 210 198
145 11 24 407 42 210 199
147 10 23 408 41 212 200
149 8 23 408 41 213 201
151 7 22 411 38 214 202
152 7 21 412 37 217 203
153 7 20 412 37 217 204
154 8 18 411 38 218 205
153 10 17 409 40 218 206
152 8 20 411 38 219 207
151 11 18 411 38 219 208
153 10 17 409 40 219 209
154 9 17 409 40 221 210
155 8 17 410 39 222 211
153 10 17 409 40 222 212
152 7 21 410 39 222 213
153 5 22 410 39 222 214
153 6 21 410 39 222 215
147 12 21 411 38 223 216
149 6 25 412 37 224 217
149 4 27 411 38 224 218
144 10 26 414 35 225 219
145 11 24 412 37 226 220
144 12 24 407 42 228 221
142 13 25 407 42 228 222
141 14 25 409 40 228 223
140 15 25 404 45 228 224
139 14 27 403 46 231 225
139 13 28 401 48 232 226
136 13 31 401 48 234 227
133 9 38 400 49 235 228
134 11 35 398 51 235 229
130 13 37 395 54 235 230
132 10 38 395 54 236 231
135 11 34 393 56 237 232
135 9 36 392 57 239 233
133 14 33 392 57 239 234
131 13 36 392 57 239 235
138 9 33 391 58 240 236
140 7 33 390 59 241 237
142 5 33 390 59 242 238
141 7 32 393 56 242 239
140 10 30 392 57 243 240
140 12 28 391 58 243 241
141 11 28 393 56 245 242
142 12 26 396 53 245 243
143 11 26 398 51 245 244
142 10 28 397 52 247 245
143 9 28 396 53 247 246
143 10 27 393 56 249 247
140 11 29 392 57 249 248
139 10 31 394 55 249 249
138 11 31 395 54 249 250
139 9 32 392 57 249 251
133 13 34 392 57 249 252
133 10 37 393 56 250 253
136 9 35 395 54 252 254
137 7 36 397 52 253 255
137 7 36 399 50 254 256
135 6 39 400 49 255 257
134 10 36 400 49 255 258
135 10 35 401 48 255 259
133 11 36 403 46 255 260
131 14 35 403 46 255 261
137 7 36 403 46 257 262
137 7 36 405 44 258 263
134 9 37 404 45 258 264
131 11 38 403 46 259 265
129 12 39 405 44 260 266
127 15 38 403 46 262 267
129 12 39 405 44 263 268
128 15 37 406 43 263 269
132 10 38 406 43 263 270
131 11 38 404 45 264 271
130 8 42 404 45 266 272
126 13 41 405 44 267 273
125 12 43 404 45 269 274
131 10 39 404 45 272 275
130 11 39 403 46 272 276
134 11 35 403 46 274 277
134 12 34 400 49 276 278
136 8 36 401 48 276 279
137 7 36 402 47 277 280
136 8 36 405 44 279 281
131 13 36 403 46 281 282
135 8 37 400 49 282 283
136 5 39 401 48 282 284
135 7 38 400 49 283 285
133 11 36 399 50 285 286
140 5 35 401 48 287 287
136 10 34 402 47 288 288
130 16 34 402 47 288 289
134 10 36 403 46 289 290
131 10 39 403 46 290 291
127 14 39 406 43 291 292
131 10 39 406 43 291 293
132 6 42 407 42 291 294
129 8 43 407 42 291 295
128 9 43 408 41 291 296
129 8 43 407 42 292 297
128 11 41 406 43 292 298
128 9 43 407 42 294 299
131 6 43 406 43 296 300
132 7 41 407 42 297 301
132 9 39 407 42 297 302
136 4 40 408 41 300 303
138 4 38 411 38 301 304
139 5 36 414 35 302 305
143 3 34 416 33 304 306
144 4 32 417 32 305 307
145 4 31 419 30 305 308
144 6 30 419 30 305 309
143 8 29 419 30 307 310
143 7 30 418 31 308 311
142 6 32 416 33 308 312
146 3 31 417 32 312 313
150 4 26 418 31 312 314
151 3 26 420 29 312 315
153 5 22 419 30 313 316
156 4 20 419 30 315 317
154 6 20 421 28 316 318
157 5 18 421 28 318 319
157 2 21 425 24 320 320
157 2 21 425 24 321 321
157 4 19 425 24 322 322
158 4 18 426 23 322 323
159 2 19 426 23 322 324
162 4 14 426 23 323 325
162 4 14 425 24 323 326
161 3 16 426 23 323 327
160 2 18 427 22 324 328
158 5 17 427 22 325 329
157 7 16 426 23 326 330
157 4 19 427 22 327 331
157 5 18 427 22 328 332
156 4 20 428 21 329 333
155 3 22 429 20 329 334
154 5 21 430 19 329 335
155 2 23 430 19 330 336
155 3 22 431 18 331 337
156 5 19 430 19 332 338
157 5 18 430 19 332 339
157 4 19 429 20 332 340
159 4 17 431 18 332 341
159 4 17 430 19 332 342
160 2 18 430 19 332 343
158 4 18 430 19 333 344
157 5 18 431 18 334 345
160 3 17 431 18 334 346
156 7 17 428 21 334 347
157 5 18 429 20 334 348
158 3 19 429 20 336 349
157 5 18 427 22 337 350
157 4 19 428 21 337 351
157 2 21 426 23 337 352
154 4 22 426 23 338 353
156 4 20 425 24 339 354
154 7 19 426 23 340 355
153 8 19 422 27 340 356
155 6 19 424 25 341 357
155 5 20 425 24 341 358
154 4 22 425 24 341 359
155 5 20 425 24 341 360
154 7 19 426 23 341 361
156 4 20 428 21 341 362
155 5 20 426 23 342 363
154 5 21 425 24 343 364
157 4 19 425 24 343 365
158 4 18 426 23 344 366
159 4 17 425 24 344 367
160 3 17 428 21 345 368
160 4 16 428 21 347 369
161 3 16 427 22 347 370
159 5 16 427 22 347 371
159 4 17 427 22 348 372
161 2 17 427 22 350 373
159 4 17 427 22 351 374
159 4 17 426 23 351 375
159 4 17 426 23 353 376
159 3 18 427 22 353 377
160 3 17 427 22 354 378
159 3 18 430 19 354 379
160 4 16 429 20 354 380
160 5 15 429 20 355 381
162 4 14 428 21 355 382
161 5 14 428 21 356 383
162 6 12 425 24 357 384
161 6 13 425 24 358 385
160 7 13 424 25 359 386
160 5 15 425 24 361 387
159 7 14 423 26 361 388
161 5 14 423 26 361 389
161 4 15 424 25 361 390
162 4 14 424 25 361 391
163 3 14 424 25 361 392
162 4 14 422 27 361 393
161 4 15 425 24 361 394
161 4 15 425 24 361 395
163 4 13 427 22 364 396
159 8 13 427 22 364 397
159 5 16 426 23 364 398
158 5 17 427 22 364 399
156 6 18 426 23 364 400
158 6 16 425 24 365 401
157 8 15 425 24 365 402
155 10 15 423 26 365 403
158 7 15 424 25 367 404
160 4 16 423 26 367 405
160 6 14 424 25 367 406
160 6 14 424 25 367 407
162 6 12 425 24 367 408
159 8 13 425 24 368 409
156 8 16 424 25 368 410
157 6 17 424 25 369 411
157 8 15 423 26 369 412
156 8 16 423 26 370 413
157 9 14 423 26 371 414
156 9 15 422 27 371 415
155 6 19 421 28 371 416
154 6 20 422 27 371 417
154 6 20 420 29 371 418
154 8 18 420 29 371 419
157 5 18 421 28 373 420
156 4 20 421 28 373 421
155 7 18 421 28 374 422
157 6 17 423 26 374 423
157 5 18 423 26 375 424
161 5 14 422 27 375 425
162 4 14 423 26 377 426
162 3 15 423 26 378 427
161 2 17 425 24 381 428
163 1 16 425 24 381 429
159 5 16 425 24 381 430
161 4 15 424 25 382 431
161 4 15 423 26 382 432
160 4 16 425 24 383 433
157 7 16 424 25 383 434
155 8 17 422 27 383 435
156 4 20 422 27 384 436
157 5 18 424 25 386 437
157 6 17 425 24 387 438
155 8 17 424 25 387 439
155 7 18 424 25 387 440
157 5 18 426 23 387 441
159 5 16 426 23 387 442
160 6 14 427 22 387 443
161 4 15 427 22 389 444
161 4 15 429 20 390 445
163 3 14 431 18 392 446
162 4 14 432 17 392 447
166 3 11 431 18 394 448
167 3 10 431 18 395 449
165 4 11 432 17 396 450
161 7 12 433 16 396 451
164 4 12 431 18 398 452
164 5 11 431 18 398 453
165 5 10 432 17 399 454
164 2 14 432 17 399 455
163 3 14 434 15 399 456
166 2 12 434 15 400 457
165 3 12 433 16 401 458
163 5 12 433 16 401 459
162 6 12 432 17 401 460
162 3 15 434 15 401 461
159 6 15 433 16 402 462
160 4 16 432 17 404 463
159 3 18 433 16 406 464
158 3 19 434 15 406 465
158 4 18 435 14 406 466
158 4 18 434 15 406 467
157 5 18 434 15 406 468
157 5 18 434 15 407 469
156 4 20 433 16 409 470
157 3 20 431 18 410 471
157 3 20 432 17 410 472
158 3 19 434 15 410 473
157 5 18 434 15 410 474
156 7 17 435 14 411 475
157 4 19 433 16 411 476
157 4 19 433 16 412 477
158 3 19 433 16 412 478
158 0 22 434 15 413 479
155 3 22 435 14 415 480
155 3 22 435 14 417 481
157 2 21 434 15 417 482
159 1 20 434 15 417 483
160 1 19 434 15 417 484
160 1 19 434 15 417 485
160 2 18 435 14 417 486
157 4 19 436 13 417 487
158 2 20 438 11 417 488
159 1 20 438 11 418 489
158 2 20 439 10 421 490
158 2 20 439 10 422 491
157 4 19 438 11 422 492
158 5 17 438 11 423 493
159 3 18 437 12 423 494
159 4 17 438 11 424 495
159 4 17 437 12 424 496
158 5 17 438 11 424 497
158 3 19 438 11 425 498
158 1 21 438 11 425 499
