48 107 25 307 142 5 0
61 75 44 295 154 9 1
65 57 58 298 151 10 2
66 46 68 303 146 12 3
70 39 71 301 148 14 4
68 34 78 306 143 16 5
70 25 85 303 146 16 6
73 23 84 303 146 17 7
73 25 82 303 146 20 8
75 25 80 302 147 23 9
73 23 84 308 141 23 10
75 22 83 312 137 23 11
71 29 80 315 134 23 12
75 25 80 319 130 24 13
75 24 81 319 130 27 14
74 27 79 317 132 28 15
74 27 79 315 134 29 16
76 27 77 312 137 29 17
78 31 71 308 141 30 18
81 28 71 308 141 33 19
81 26 73 306 143 34 20
75 24 81 310 139 35 21
77 22 81 314 135 36 22
87 13 80 319 130 38 23
85 19 76 325 124 41 24
93 14 73 327 122 42 25
97 17 66 336 113 42 26
96 21 63 336 113 43 27
94 21 65 338 111 43 28
95 20 65 338 111 44 29
92 22 66 338 111 45 30
87 27 66 339 110 45 31
88 24 68 342 107 46 32
95 19 66 342 107 47 33
92 21 67 343 106 47 34
90 21 69 342 107 48 35
89 23 68 341 108 50 36
86 26 68 343 106 51 37
90 20 70 344 105 52 38
88 17 75 344 105 54 39
86 21 73 348 101 56 40
87 20 73 344 105 57 41
90 19 71 348 101 58 42
92 20 68 352 97 59 43
91 19 70 352 97 59 44
90 15 75 355 94 60 45
88 15 77 354 95 60 46
92 13 75 358 91 62 47
91 14 75 359 90 62 48
98 10 72 360 89 64 49
94 16 70 361 88 65 50
89 22 69 360 89 68 51
89 25 66 360 89 68 52
91 25 64 357 92 70 53
90 25 65 357 92 70 54
88 24 68 360 89 70 55
88 22 70 359 90 71 56
91 17 72 361 88 71 57
94 17 69 367 82 71 58
99 11 70 369 80 72 59
99 12 69 373 76 73 60
102 13 65 376 73 74 61
106 13 61 378 71 75 62
107 16 57 380 69 77 63
108 12 60 377 72 79 64
109 11 60 383 66 81 65
105 13 62 380 69 81 66
107 17 56 378 71 81 67
111 16 53 377 72 81 68
111 14 55 377 72 83 69
111 15 54 376 73 83 70
109 13 58 377 72 84 71
111 11 58 377 72 86 72
110 9 61 378 71 86 73
112 12 56 377 72 87 74
114 11 55 376 73 88 75
115 11 54 374 75 88 76
110 19 51 376 73 89 77
111 16 53 379 70 89 78
113 16 51 378 71 90 79
115 14 51 379 70 94 80
113 13 54 381 68 94 81
116 15 49 379 70 95 82
115 16 49 383 66 96 83
118 14 48 385 64 97 84
122 12 46 387 62 99 85
122 14 44 388 61 100 86
121 13 46 391 58 101 87
121 10 49 394 55 103 88
124 12 44 395 54 104 89
124 13 43 395 54 104 90
127 14 39 393 56 106 91
127 10 43 396 53 107 92
128 9 43 397 52 107 93
123 10 47 398 51 107 94
127 11 42 398 51 108 95
124 13 43 396 53 109 96
128 12 40 395 54 110 97
126 12 42 397 52 112 98
122 11 47 397 52 113 99
120 11 49 397 52 114 100
120 12 48 396 53 115 101
120 12 48 398 51 116 102
118 12 50 399 50 119 103
116 13 51 401 48 119 104
117 13 50 400 49 120 105
122 9 49 404 45 121 106
121 12 47 405 44 122 107
118 16 46 403 46 123 108
119 16 45 400 49 124 109
119 16 45 399 50 124 110
114 16 50 397 52 124 111
115 14 51 398 51 126 112
116 14 50 397 52 126 113
119 18 43 398 51 127 114
122 14 44 398 51 130 115
121 13 46 399 50 130 116
119 14 47 398 51 131 117
122 13 45 400 49 131 118
129 10 41 401 48 132 119
129 10 41 406 43 134 120
126 13 41 405 44 135 121
123 14 43 408 41 137 122
124 12 44 408 41 139 123
122 12 46 406 43 140 124
123 10 47 406 43 141 125
122 9 49 409 40 141 126
122 6 52 409 40 142 127
126 5 49 410 39 144 128
128 6 46 410 39 144 129
128 8 44 411 38 147 130
123 12 45 411 38 148 131
126 9 45 410 39 148 132
126 8 46 409 40 148 133
126 6 48 410 39 149 134
126 7 47 412 37 149 135
130 4 46 414 35 149 136
132 5 43 415 34 149 137
133 7 40 414 35 150 138
133 7 40 414 35 150 139
136 5 39 414 35 150 140
138 5 37 413 36 151 141
140 5 35 413 36 152 142
137 8 35 412 37 152 143
138 8 34 410 39 153 144
137 8 35 410 39 154 145
138 7 35 412 37 154 146
139 6 35 416 33 156 147
144 3 33 420 29 156 148
146 4 30 424 25 156 149
145 6 29 423 26 156 150
144 6 30 421 28 156 151
146 5 29 423 26 158 152
148 6 26 423 26 160 153
150 4 26 423 26 161 154
150 3 27 423 26 161 155
155 1 24 424 25 162 156
155 2 23 424 25 163 157
156 1 23 424 25 165 158
156 2 22 424 25 166 159
157 3 20 424 25 166 160
158 4 18 426 23 166 161
160 1 19 429 20 167 162
161 2 17 430 19 168 163
159 4 17 432 17 168 164
158 5 17 432 17 168 165
157 5 18 433 16 168 166
161 3 16 433 16 169 167
161 3 16 434 15 170 168
161 3 16 435 14 170 169
161 2 17 436 13 170 170
161 2 17 436 13 170 171
163 2 15 435 14 170 172
163 4 13 435 14 170 173
166 2 12 437 12 171 174
164 4 12 437 12 171 175
166 2 12 437 12 171 176
169 1 10 438 11 171 177
172 0 8 439 10 171 178
173 0 7 440 9 171 179
172 1 7 440 9 171 180
170 2 8 440 9 171 181
171 0 9 440 9 171 182
171 1 8 441 8 171 183
170 1 9 441 8 172 184
172 1 7 441 8 172 185
172 0 8 441 8 173 186
172 1 7 441 8 173 187
172 2 6 440 9 173 188
172 1 7 441 8 174 189
173 1 6 442 7 175 190
173 0 7 443 6 175 191
172 1 7 445 4 175 192
173 1 6 445 4 175 193
172 1 7 445 4 176 194
172 1 7 445 4 177 195
172 1 7 446 3 178 196
172 1 7 447 2 179 197
172 0 8 447 2 180 198
173 0 7 447 2 181 199
173 0 7 447 2 182 200
173 0 7 447 2 182 201
174 0 6 447 2 184 202
174 0 6 447 2 184 203
176 0 4 447 2 185 204
175 1 4 448 1 187 205
175 1 4 447 2 188 206
175 1 4 446 3 189 207
176 0 4 447 2 190 208
176 0 4 448 1 190 209
176 0 4 448 1 190 210
176 1 3 448 1 190 211
176 1 3 448 1 191 212
176 1 3 448 1 191 213
176 1 3 447 2 191 214
176 1 3 447 2 191 215
176 1 3 447 2 192 216
176 0 4 447 2 192 217
176 0 4 448 1 192 218
177 0 3 448 1 193 219
178 0 2 448 1 196 220
178 0 2 448 1 196 221
178 0 2 448 1 196 222
178 0 2 448 1 198 223
178 0 2 448 1 199 224
178 0 2 448 1 200 225
177 1 2 448 1 200 226
177 0 3 448 1 201 227
177 0 3 448 1 202 228
177 0 3 448 1 203 229
178 0 2 448 1 203 230
178 0 2 448 1 203 231
178 0 2 448 1 204 232
178 0 2 448 1 204 233
178 0 2 448 1 204 234
178 0 2 448 1 206 235
178 0 2 448 1 206 236
178 0 2 448 1 206 237
179 0 1 448 1 207 238
179 0 1 448 1 208 239
179 0 1 448 1 208 240
179 0 1 448 1 210 241
179 0 1 448 1 212 242
179 0 1 448 1 213 243
179 0 1 448 1 213 244
179 0 1 448 1 213 245
179 0 1 448 1 213 246
179 0 1 448 1 214 247
179 0 1 448 1 215 248
179 0 1 448 1 216 249
179 0 1 448 1 216 250
179 0 1 448 1 217 251
179 0 1 448 1 218 252
179 0 1 448 1 219 253
179 0 1 448 1 219 254
178 1 1 448 1 220 255
179 0 1 448 1 220 256
179 0 1 448 1 221 257
180 0 0 448 1 221 258
180 0 0 448 1 222 259
180 0 0 448 1 223 260
179 1 0 448 1 223 261
179 1 0 448 1 223 262
179 0 1 448 1 223 263
178 1 1 448 1 223 264
179 0 1 449 0 223 265
