37 104 39 320 129 3 0
40 81 59 313 136 9 1
51 59 70 309 140 12 2
50 51 79 313 136 13 3
53 34 93 314 135 13 4
62 27 91 317 132 14 5
65 28 87 321 128 17 6
67 25 88 325 124 19 7
72 22 86 325 124 20 8
73 21 86 325 124 22 9
74 18 88 323 126 22 10
76 21 83 324 125 23 11
76 24 80 325 124 23 12
80 19 81 324 125 27 13
79 18 83 329 120 28 14
75 22 83 330 119 28 15
75 24 81 329 120 30 16
79 24 77 330 119 30 17
88 16 76 332 117 34 18
91 19 70 333 116 34 19
91 20 69 336 113 34 20
87 22 71 338 111 34 21
90 22 68 343 106 36 22
88 27 65 346 103 36 23
90 26 64 347 102 38 24
88 25 67 345 104 39 25
88 22 70 342 107 39 26
89 17 74 347 102 39 27
83 22 75 349 100 39 28
85 17 78 352 97 41 29
94 14 72 353 96 45 30
95 14 71 355 94 45 31
98 15 67 355 94 46 32
97 14 69 354 95 47 33
93 15 72 355 94 47 34
93 14 73 357 92 48 35
99 13 68 364 85 48 36
101 12 67 364 85 48 37
98 14 68 366 83 48 38
98 12 70 369 80 49 39
99 13 68 374 75 51 40
101 11 68 373 76 51 41
101 12 67 379 70 53 42
107 9 64 382 67 54 43
106 9 65 382 67 54 44
108 9 63 379 70 57 45
115 10 55 381 68 58 46
112 14 54 388 61 59 47
117 14 49 388 61 61 48
119 15 46 386 63 62 49
120 12 48 384 65 63 50
119 12 49 383 66 63 51
116 15 49 379 70 64 52
119 16 45 383 66 65 53
124 9 47 380 69 65 54
124 9 47 380 69 65 55
124 10 46 382 67 65 56
125 10 45 382 67 66 57
125 10 45 384 65 68 58
125 12 43 383 66 68 59
124 12 44 385 64 68 60
124 14 42 383 66 70 61
123 17 40 385 64 72 62
119 20 41 384 65 73 63
124 16 40 381 68 75 64
126 12 42 383 66 75 65
122 18 40 382 67 76 66
121 17 42 383 66 76 67
124 17 39 385 64 76 68
127 13 40 387 62 76 69
127 12 41 386 63 77 70
127 12 41 386 63 77 71
132 10 38 388 61 77 72
128 15 37 387 62 77 73
132 9 39 391 58 78 74
134 8 38 391 58 78 75
127 16 37 394 55 78 76
129 14 37 390 59 81 77
134 12 34 392 57 83 78
134 9 37 393 56 85 79
134 13 33 391 58 85 80
128 17 35 392 57 85 81
128 15 37 393 56 86 82
133 12 35 394 55 86 83
132 14 34 396 53 87 84
130 14 36 393 56 88 85
130 11 39 396 53 90 86
129 15 36 398 51 90 87
129 14 37 394 55 91 88
128 15 37 393 56 91 89
134 9 37 393 56 93 90
136 8 36 397 52 95 91
134 10 36 398 51 95 92
133 10 37 401 48 95 93
132 10 38 403 46 96 94
130 15 35 401 48 96 95
132 13 35 399 50 97 96
134 10 36 397 52 98 97
134 9 37 397 52 98 98
137 7 36 401 48 99 99
132 13 35 401 48 99 100
133 14 33 398 51 99 101
134 14 32 399 50 101 102
134 14 32 402 47 102 103
132 15 33 404 45 102 104
133 15 32 405 44 103 105
133 12 35 404 45 104 106
134 7 39 405 44 105 107
135 7 38 408 41 107 108
137 5 38 410 39 107 109
138 6 36 410 39 109 110
140 6 34 411 38 111 111
140 7 33 411 38 113 112
138 6 36 411 38 114 113
136 6 38 408 41 114 114
137 5 38 409 40 115 115
139 5 36 410 39 116 116
139 8 33 410 39 117 117
140 4 36 412 37 118 118
139 6 35 414 35 119 119
136 7 37 414 35 119 120
137 9 34 414 35 119 121
140 2 38 418 31 119 122
141 3 36 419 30 119 123
138 6 36 420 29 119 124
142 5 33 421 28 119 125
141 7 32 420 29 119 126
142 5 33 421 28 120 127
145 6 29 425 24 120 128
148 6 26 427 22 120 129
148 5 27 428 21 121 130
147 6 27 429 20 123 131
149 4 27 428 21 123 132
153 3 24 427 22 126 133
153 2 25 430 19 126 134
151 4 25 430 19 126 135
152 4 24 430 19 126 136
154 3 23 427 22 128 137
155 3 22 425 24 128 138
154 5 21 424 25 128 139
154 4 22 424 25 128 140
154 4 22 424 25 128 141
154 4 22 424 25 131 142
156 3 21 423 26 132 143
158 2 20 424 25 132 144
156 4 20 424 25 132 145
156 3 21 424 25 132 146
157 3 20 425 24 133 147
159 2 19 426 23 134 148
160 1 19 427 22 134 149
160 1 19 427 22 134 150
156 5 19 428 21 135 151
155 7 18 427 22 135 152
157 4 19 426 23 136 153
158 6 16 426 23 136 154
158 6 16 427 22 139 155
158 5 17 429 20 142 156
161 4 15 428 21 143 157
157 6 17 428 21 143 158
156 6 18 427 22 145 159
158 5 17 425 24 145 160
160 4 16 424 25 148 161
160 2 18 426 23 148 162
160 2 18 425 24 148 163
156 6 18 427 22 148 164
156 7 17 428 21 149 165
157 4 19 430 19 150 166
158 4 18 429 20 150 167
159 4 17 429 20 150 168
161 4 15 432 17 150 169
161 2 17 434 15 151 170
160 2 18 434 15 151 171
160 1 19 436 13 152 172
159 2 19 437 12 153 173
160 2 18 438 11 153 174
160 2 18 437 12 154 175
162 1 17 439 10 157 176
166 1 13 439 10 160 177
166 2 12 439 10 160 178
165 3 12 439 10 160 179
165 1 14 439 10 161 180
165 1 14 439 10 161 181
165 1 14 439 10 163 182
166 2 12 439 10 163 183
168 1 11 440 9 165 184
167 2 11 440 9 165 185
166 2 12 440 9 165 186
165 1 14 441 8 165 187
167 0 13 442 7 166 188
168 1 11 442 7 168 189
168 2 10 442 7 169 190
169 1 10 442 7 169 191
168 2 10 442 7 170 192
167 2 11 443 6 171 193
167 2 11 442 7 172 194
168 2 10 442 7 173 195
169 1 10 442 7 173 196
169 2 9 441 8 173 197
170 1 9 441 8 173 198
167 4 9 440 9 173 199
167 2 11 440 9 173 200
168 0 12 440 9 174 201
167 1 12 440 9 174 202
166 2 12 440 9 175 203
167 1 12 440 9 175 204
166 2 12 439 10 175 205
165 2 13 439 10 176 206
164 3 13 438 11 176 207
163 2 15 439 10 176 208
161 4 15 440 9 176 209
163 3 14 439 10 177 210
163 2 15 440 9 178 211
163 1 16 442 7 178 212
163 2 15 442 7 179 213
162 1 17 442 7 180 214
162 1 17 443 6 182 215
164 2 14 442 7 183 216
165 2 13 442 7 185 217
165 1 14 442 7 185 218
164 2 14 443 6 185 219
165 1 14 445 4 185 220
166 0 14 445 4 185 221
167 0 13 445 4 185 222
168 0 12 445 4 186 223
170 0 10 446 3 187 224
170 0 10 446 3 187 225
170 1 9 446 3 187 226
170 0 10 446 3 187 227
170 0 10 446 3 188 228
