55 102 23 313 136 7 0
62 78 40 304 145 10 1
71 57 52 304 145 15 2
68 51 61 303 146 15 3
70 39 71 296 153 16 4
67 37 76 298 151 16 5
69 35 76 301 148 17 6
65 35 80 303 146 17 7
71 31 78 309 140 20 8
69 29 82 310 139 23 9
70 28 82 311 138 24 10
73 21 86 312 137 26 11
74 20 86 315 134 28 12
72 23 85 319 130 29 13
80 15 85 324 125 29 14
81 13 86 327 122 30 15
84 11 85 331 118 30 16
81 13 86 336 113 31 17
83 15 82 337 112 34 18
79 18 83 344 105 34 19
80 15 85 345 104 34 20
83 16 81 348 101 34 21
87 15 78 349 100 34 22
89 11 80 349 100 35 23
88 11 81 351 98 35 24
93 9 78 355 94 36 25
94 10 76 360 89 37 26
94 11 75 358 91 38 27
93 13 74 359 90 39 28
97 14 69 364 85 40 29
101 16 63 366 83 40 30
100 18 62 370 79 42 31
96 20 64 369 80 42 32
100 18 62 366 83 43 33
99 14 67 367 82 43 34
102 15 63 368 81 45 35
101 11 68 368 81 47 36
105 15 60 370 79 47 37
111 16 53 369 80 48 38
114 14 52 370 79 48 39
112 14 54 373 76 51 40
110 16 54 369 80 51 41
111 14 55 370 79 53 42
116 12 52 372 77 53 43
113 16 51 373 76 53 44
115 20 45 372 77 53 45
116 19 45 373 76 56 46
117 16 47 368 81 57 47
118 15 47 368 81 57 48
119 11 50 368 81 58 49
121 12 47 371 78 60 50
121 14 45 373 76 60 51
123 14 43 370 79 60 52
123 17 40 370 79 60 53
117 18 45 371 78 61 54
119 20 41 371 78 63 55
116 21 43 369 80 64 56
115 21 44 367 82 66 57
115 19 46 370 79 67 58
118 14 48 372 77 69 59
118 11 51 372 77 70 60
121 10 49 376 73 71 61
122 10 48 378 71 72 62
122 12 46 377 72 74 63
121 7 52 380 69 76 64
121 10 49 383 66 76 65
122 14 44 385 64 78 66
127 10 43 383 66 78 67
119 17 44 386 63 78 68
118 19 43 386 63 79 69
118 18 44 382 67 79 70
121 17 42 385 64 79 71
126 14 40 388 61 82 72
128 10 42 389 60 82 73
131 8 41 390 59 83 74
127 14 39 390 59 83 75
128 12 40 393 56 84 76
131 10 39 395 54 85 77
132 12 36 396 53 85 78
130 12 38 398 51 85 79
130 9 41 398 51 85 80
133 9 38 399 50 88 81
137 11 32 400 49 90 82
138 12 30 403 46 91 83
138 13 29 401 48 93 84
139 10 31 402 47 95 85
138 14 28 402 47 96 86
143 9 28 400 49 99 87
138 12 30 400 49 99 88
140 8 32 400 49 100 89
138 9 33 400 49 100 90
141 8 31 401 48 102 91
139 8 33 401 48 104 92
140 8 32 401 48 105 93
139 7 34 402 47 105 94
135 11 34 402 47 106 95
136 12 32 402 47 108 96
134 13 33 401 48 108 97
135 10 35 402 47 108 98
137 10 33 400 49 109 99
135 12 33 403 46 110 100
139 10 31 403 46 110 101
139 11 30 399 50 111 102
139 9 32 396 53 113 103
133 14 33 397 52 113 104
134 11 35 397 52 115 105
132 14 34 401 48 115 106
135 11 34 400 49 117 107
134 9 37 400 49 118 108
133 13 34 401 48 119 109
133 12 35 401 48 119 110
132 10 38 404 45 119 111
129 13 38 403 46 119 112
126 11 43 406 43 119 113
127 10 43 405 44 119 114
131 11 38 405 44 119 115
135 6 39 402 47 121 116
134 6 40 407 42 121 117
136 7 37 407 42 121 118
134 8 38 406 43 122 119
133 10 37 405 44 122 120
133 9 38 407 42 124 121
137 8 35 407 42 125 122
133 9 38 408 41 128 123
135 10 35 409 40 130 124
134 9 37 410 39 130 125
136 10 34 409 40 134 126
138 9 33 412 37 134 127
139 6 35 412 37 134 128
143 3 34 413 36 134 129
138 8 34 414 35 135 130
137 8 35 414 35 135 131
139 5 36 414 35 136 132
139 7 34 416 33 137 133
137 8 35 417 32 137 134
138 8 34 417 32 138 135
138 8 34 417 32 139 136
141 7 32 418 31 140 137
142 4 34 419 30 140 138
141 7 32 419 30 142 139
139 8 33 422 27 142 140
136 10 34 420 29 142 141
138 6 36 420 29 142 142
140 6 34 421 28 142 143
141 8 31 422 27 142 144
139 8 33 422 27 142 145
141 5 34 422 27 142 146
143 5 32 423 26 143 147
146 5 29 424 25 143 148
147 6 27 423 26 144 149
148 6 26 423 26 148 150
147 6 27 420 29 149 151
148 5 27 421 28 150 152
149 6 25 419 30 152 153
149 7 24 422 27 152 154
154 4 22 423 26 152 155
151 7 22 424 25 153 156
151 7 22 423 26 154 157
151 8 21 423 26 155 158
156 2 22 423 26 156 159
152 6 22 423 26 158 160
153 7 20 424 25 158 161
155 9 16 421 28 159 162
157 7 16 420 29 159 163
159 5 16 425 24 160 164
158 6 16 425 24 160 165
155 8 17 424 25 160 166
157 6 17 420 29 160 167
