48 96 36 314 135 6 0
54 67 59 308 141 9 1
63 49 68 306 143 12 2
62 42 76 301 148 16 3
71 28 81 309 140 17 4
74 25 81 305 144 19 5
74 21 85 311 138 19 6
76 22 82 311 138 19 7
85 19 76 314 135 19 8
82 23 75 317 132 19 9
86 22 72 321 128 20 10
84 19 77 322 127 21 11
75 27 78 325 124 22 12
71 34 75 324 125 24 13
75 28 77 319 130 26 14
76 22 82 326 123 27 15
71 27 82 326 123 27 16
75 22 83 329 120 28 17
80 14 86 332 117 31 18
77 19 84 337 112 31 19
76 17 87 338 111 33 20
76 18 86 345 104 34 21
81 18 81 347 102 35 22
84 18 78 347 102 35 23
88 19 73 351 98 35 24
90 19 71 351 98 35 25
88 18 74 354 95 35 26
93 15 72 352 97 35 27
96 14 70 358 91 37 28
94 18 68 356 93 38 29
93 22 65 356 93 39 30
94 17 69 353 96 41 31
94 19 67 350 99 44 32
99 20 61 356 93 45 33
103 17 60 355 94 48 34
107 16 57 353 96 49 35
108 13 59 356 93 53 36
104 18 58 360 89 53 37
109 14 57 360 89 54 38
111 15 54 365 84 55 39
110 16 54 369 80 57 40
109 17 54 370 79 58 41
110 14 56 369 80 59 42
113 12 55 370 79 62 43
116 17 47 372 77 62 44
118 13 49 374 75 65 45
116 16 48 381 68 65 46
114 15 51 383 66 65 47
118 11 51 382 67 65 48
119 11 50 384 65 66 49
120 9 51 385 64 67 50
118 9 53 389 60 68 51
120 9 51 389 60 68 52
122 8 50 392 57 70 53
121 11 48 393 56 70 54
120 10 50 394 55 73 55
120 12 48 394 55 73 56
119 11 50 395 54 73 57
119 11 50 393 56 74 58
122 7 51 396 53 75 59
120 9 51 396 53 75 60
115 13 52 395 54 75 61
122 9 49 397 52 76 62
126 8 46 399 50 78 63
126 10 44 401 48 78 64
129 10 41 403 46 78 65
129 11 40 406 43 78 66
132 9 39 406 43 78 67
135 8 37 411 38 80 68
136 7 37 413 36 80 69
139 7 34 411 38 81 70
137 7 36 414 35 81 71
133 12 35 413 36 82 72
131 12 37 412 37 82 73
132 9 39 410 39 82 74
133 8 39 407 42 87 75
135 9 36 405 44 87 76
137 9 34 407 42 88 77
139 7 34 408 41 89 78
139 7 34 408 41 92 79
138 8 34 409 40 93 80
137 9 34 408 41 96 81
138 8 34 406 43 99 82
139 9 32 404 45 99 83
141 8 31 406 43 101 84
145 9 26 409 40 101 85
144 10 26 410 39 102 86
146 9 25 411 38 102 87
146 8 26 412 37 104 88
148 4 28 412 37 104 89
149 1 30 414 35 105 90
148 4 28 417 32 107 91
144 8 28 421 28 107 92
145 6 29 422 27 110 93
145 6 29 421 28 110 94
142 9 29 421 28 110 95
143 7 30 420 29 110 96
143 5 32 420 29 110 97
143 8 29 420 29 111 98
144 6 30 420 29 114 99
146 5 29 422 27 116 100
148 4 28 421 28 116 101
149 6 25 423 26 116 102
150 6 24 425 24 117 103
152 7 21 424 25 119 104
152 6 22 423 26 122 105
151 7 22 421 28 123 106
150 5 25 422 27 123 107
152 5 23 423 26 123 108
155 4 21 425 24 124 109
153 6 21 424 25 125 110
152 5 23 424 25 125 111
153 4 23 425 24 126 112
154 3 23 425 24 126 113
152 3 25 427 22 127 114
154 3 23 426 23 127 115
155 4 21 425 24 127 116
156 3 21 426 23 127 117
156 4 20 428 21 127 118
155 6 19 429 20 128 119
156 5 19 428 21 128 120
155 5 20 428 21 128 121
155 8 17 426 23 129 122
157 4 19 428 21 129 123
157 6 17 427 22 129 124
157 7 16 426 23 130 125
154 8 18 427 22 130 126
156 4 20 428 21 130 127
154 6 20 427 22 130 128
155 7 18 427 22 130 129
157 5 18 427 22 130 130
157 5 18 427 22 131 131
155 6 19 428 21 131 132
155 4 21 429 20 132 133
156 5 19 429 20 132 134
158 5 17 429 20 135 135
158 4 18 429 20 136 136
159 1 20 432 17 136 137
160 1 19 434 15 137 138
159 2 19 434 15 138 139
160 2 18 433 16 138 140
161 1 18 435 14 140 141
164 0 16 435 14 141 142
166 1 13 435 14 142 143
165 3 12 435 14 142 144
165 4 11 434 15 143 145
167 4 9 433 16 145 146
166 4 10 433 16 146 147
164 4 12 432 17 147 148
164 3 13 431 18 148 149
167 2 11 431 18 149 150
167 1 12 431 18 150 151
166 2 12 433 16 150 152
166 2 12 433 16 150 153
166 2 12 434 15 151 154
164 4 12 436 13 152 155
164 4 12 435 14 152 156
164 5 11 434 15 153 157
163 6 11 436 13 153 158
163 5 12 436 13 154 159
164 3 13 436 13 154 160
162 3 15 436 13 154 161
161 2 17 435 14 155 162
161 3 16 435 14 155 163
160 4 16 436 13 155 164
162 4 14 435 14 155 165
160 4 16 434 15 155 166
161 4 15 433 16 157 167
160 4 16 433 16 158 168
161 3 16 433 16 158 169
162 4 14 434 15 159 170
158 7 15 434 15 159 171
158 7 15 433 16 159 172
161 4 15 432 17 161 173
159 6 15 432 17 162 174
158 5 17 433 16 163 175
160 3 17 434 15 163 176
162 2 16 433 16 164 177
162 4 14 434 15 164 178
163 5 12 434 15 164 179
165 5 10 432 17 164 180
160 9 11 432 17 165 181
160 7 13 429 20 166 182
162 3 15 428 21 168 183
164 4 12 429 20 169 184
166 3 11 429 20 171 185
167 3 10 429 20 171 186
165 4 11 429 20 172 187
165 3 12 429 20 173 188
165 2 13 429 20 174 189
166 2 12 431 18 175 190
165 3 12 430 19 175 191
165 3 12 430 19 175 192
164 3 13 431 18 175 193
164 4 12 430 19 175 194
166 4 10 432 17 175 195
168 1 11 434 15 175 196
169 2 9 437 12 176 197
167 4 9 436 13 177 198
168 2 10 436 13 178 199
168 3 9 436 13 179 200
166 4 10 435 14 180 201
166 3 11 434 15 180 202
166 3 11 433 16 180 203
165 2 13 434 15 180 204
167 2 11 434 15 180 205
165 3 12 434 15 181 206
166 1 13 434 15 182 207
167 1 12 434 15 183 208
168 0 12 436 13 185 209
167 1 12 436 13 185 210
166 2 12 435 14 185 211
165 3 12 434 15 187 212
167 2 11 435 14 187 213
169 2 9 435 14 187 214
169 3 8 435 14 189 215
170 2 8 435 14 189 216
170 2 8 435 14 190 217
169 4 7 434 15 190 218
167 5 8 433 16 190 219
167 4 9 433 16 190 220
169 4 7 433 16 190 221
168 3 9 434 15 190 222
169 3 8 434 15 190 223
169 3 8 433 16 190 224
167 5 8 432 17 191 225
168 4 8 433 16 192 226
168 5 7 432 17 192 227
169 4 7 433 16 193 228
168 4 8 434 15 193 229
167 6 7 431 18 193 230
169 5 6 433 16 193 231
166 7 7 433 16 193 232
168 4 8 432 17 193 233
166 6 8 431 18 193 234
168 5 7 429 20 193 235
169 3 8 429 20 194 236
168 4 8 430 19 195 237
168 4 8 432 17 195 238
169 3 8 431 18 197 239
168 5 7 432 17 197 240
170 4 6 433 16 198 241
170 5 5 433 16 198 242
168 5 7 433 16 199 243
168 4 8 433 16 199 244
169 4 7 432 17 200 245
169 4 7 432 17 200 246
166 7 7 431 18 200 247
165 7 8 430 19 201 248
165 6 9 429 20 201 249
166 4 10 427 22 202 250
166 6 8 426 23 202 251
166 6 8 427 22 204 252
165 5 10 428 21 204 253
162 5 13 428 21 206 254
165 5 10 429 20 209 255
162 6 12 431 18 212 256
164 4 12 430 19 213 257
166 2 12 431 18 214 258
168 1 11 431 18 214 259
170 0 10 431 18 216 260
171 1 8 432 17 217 261
172 1 7 433 16 217 262
172 1 7 432 17 218 263
172 2 6 433 16 220 264
170 6 4 433 16 220 265
170 5 5 434 15 222 266
171 5 4 436 13 223 267
172 2 6 435 14 223 268
173 1 6 435 14 224 269
172 2 6 437 12 224 270
171 3 6 436 13 224 271
171 3 6 435 14 224 272
171 3 6 434 15 225 273
171 3 6 433 16 225 274
171 4 5 431 18 225 275
171 2 7 432 17 225 276
169 2 9 433 16 225 277
169 3 8 433 16 225 278
171 1 8 433 16 226 279
168 4 8 433 16 227 280
168 3 9 431 18 227 281
170 2 8 431 18 227 282
166 6 8 430 19 227 283
166 6 8 428 21 229 284
164 5 11 427 22 230 285
164 4 12 427 22 230 286
163 5 12 428 21 230 287
164 3 13 426 23 230 288
162 4 14 427 22 232 289
163 4 13 428 21 232 290
164 4 12 431 18 233 291
163 5 12 431 18 233 292
163 5 12 431 18 233 293
164 3 13 431 18 236 294
166 0 14 432 17 236 295
165 1 14 432 17 236 296
165 2 13 432 17 237 297
163 4 13 432 17 238 298
164 2 14 431 18 238 299
162 4 14 432 17 238 300
164 2 14 431 18 239 301
166 2 12 429 20 239 302
169 1 10 428 21 239 303
167 5 8 429 20 240 304
166 6 8 427 22 242 305
165 5 10 426 23 242 306
166 2 12 426 23 247 307
165 5 10 428 21 249 308
164 6 10 428 21 249 309
163 6 11 427 22 249 310
163 6 11 426 23 250 311
163 5 12 424 25 251 312
163 6 11 425 24 253 313
161 9 10 424 25 254 314
162 7 11 423 26 254 315
159 9 12 424 25 256 316
160 4 16 424 25 257 317
160 6 14 424 25 257 318
158 7 15 420 29 259 319
158 6 16 417 32 260 320
160 5 15 417 32 260 321
157 8 15 416 33 260 322
154 12 14 416 33 261 323
155 10 15 417 32 262 324
155 10 15 420 29 262 325
154 7 19 422 27 262 326
158 4 18 422 27 264 327
160 5 15 421 28 266 328
156 7 17 422 27 268 329
153 9 18 423 26 269 330
155 5 20 425 24 269 331
156 4 20 425 24 269 332
157 8 15 425 24 270 333
157 8 15 425 24 272 334
155 8 17 424 25 273 335
158 8 14 426 23 274 336
160 8 12 427 22 276 337
161 7 12 427 22 278 338
161 4 15 425 24 278 339
159 6 15 426 23 279 340
160 6 14 425 24 281 341
160 8 12 424 25 283 342
158 9 13 424 25 283 343
159 8 13 423 26 283 344
158 9 13 424 25 283 345
157 7 16 422 27 283 346
157 6 17 421 28 285 347
157 6 17 420 29 285 348
157 7 16 422 27 286 349
158 5 17 421 28 287 350
157 5 18 421 28 288 351
159 4 17 421 28 288 352
159 6 15 421 28 290 353
160 6 14 420 29 293 354
160 6 14 420 29 293 355
160 6 14 420 29 293 356
158 5 17 420 29 294 357
155 7 18 420 29 295 358
157 5 18 421 28 295 359
158 4 18 424 25 296 360
154 8 18 424 25 298 361
151 10 19 422 27 299 362
151 11 18 423 26 299 363
150 12 18 422 27 300 364
153 9 18 418 31 303 365
153 6 21 416 33 306 366
152 8 20 415 34 306 367
151 9 20 415 34 307 368
152 8 20 415 34 307 369
151 10 19 414 35 308 370
150 11 19 416 33 308 371
148 7 25 417 32 308 372
152 6 22 419 30 309 373
152 5 23 418 31 309 374
152 4 24 420 29 310 375
152 3 25 423 26 310 376
152 3 25 423 26 310 377
151 3 26 426 23 313 378
147 7 26 427 22 313 379
146 5 29 426 23 314 380
150 5 25 425 24 314 381
150 7 23 425 24 314 382
156 5 19 425 24 314 383
157 5 18 425 24 314 384
156 5 19 424 25 314 385
154 6 20 425 24 314 386
153 4 23 425 24 315 387
152 5 23 426 23 316 388
153 3 24 426 23 316 389
156 3 21 425 24 318 390
153 6 21 427 22 319 391
154 4 22 426 23 320 392
155 5 20 428 21 320 393
155 7 18 428 21 320 394
155 5 20 430 19 320 395
160 4 16 430 19 321 396
159 4 17 430 19 322 397
160 0 20 431 18 324 398
160 2 18 431 18 324 399
159 4 17 432 17 324 400
161 3 16 432 17 324 401
159 5 16 432 17 324 402
158 5 17 431 18 325 403
161 3 16 432 17 325 404
161 4 15 432 17 325 405
161 5 14 431 18 325 406
162 3 15 428 21 326 407
165 1 14 427 22 327 408
164 1 15 427 22 328 409
166 0 14 427 22 329 410
166 2 12 427 22 329 411
165 2 13 429 20 330 412
167 2 11 430 19 332 413
168 3 9 432 17 332 414
168 2 10 432 17 332 415
168 2 10 432 17 333 416
165 5 10 432 17 334 417
167 4 9 431 18 336 418
170 0 10 432 17 337 419
169 1 10 432 17 337 420
165 5 10 432 17 337 421
168 2 10 433 16 338 422
169 1 10 433 16 341 423
167 3 10 433 16 341 424
167 3 10 435 14 341 425
169 2 9 435 14 342 426
167 5 8 435 14 342 427
167 5 8 435 14 342 428
169 2 9 438 11 344 429
168 3 9 438 11 344 430
167 4 9 438 11 345 431
169 1 10 438 11 345 432
170 2 8 438 11 345 433
170 2 8 437 12 345 434
170 1 9 437 12 345 435
170 2 8 438 11 345 436
170 2 8 439 10 345 437
172 1 7 439 10 347 438
171 2 7 440 9 348 439
171 2 7 440 9 348 440
172 2 6 439 10 349 441
172 2 6 438 11 350 442
173 0 7 438 11 352 443
173 0 7 438 11 352 444
173 1 6 438 11 353 445
173 1 6 438 11 355 446
174 1 5 438 11 355 447
173 1 6 438 11 356 448
176 1 3 438 11 356 449
175 2 3 439 10 356 450
175 1 4 438 11 357 451
176 1 3 439 10 359 452
175 2 3 439 10 359 453
173 3 4 439 10 360 454
174 3 3 437 12 361 455
173 4 3 437 12 364 456
172 4 4 437 12 365 457
171 3 6 437 12 365 458
171 3 6 436 13 365 459
171 3 6 436 13 368 460
171 4 5 437 12 368 461
171 3 6 436 13 368 462
171 3 6 436 13 368 463
170 3 7 436 13 369 464
169 4 7 435 14 369 465
169 4 7 435 14 370 466
167 4 9 435 14 370 467
169 4 7 433 16 370 468
168 2 10 433 16 371 469
166 5 9 432 17 371 470
166 4 10 432 17 371 471
166 5 9 432 17 372 472
166 3 11 430 19 373 473
167 3 10 430 19 374 474
166 5 9 431 18 376 475
166 4 10 431 18 377 476
168 3 9 432 17 378 477
168 3 9 433 16 378 478
166 3 11 433 16 378 479
164 5 11 431 18 378 480
165 5 10 430 19 379 481
165 5 10 431 18 382 482
163 6 11 430 19 383 483
166 3 11 430 19 385 484
164 4 12 431 18 386 485
165 3 12 430 19 386 486
165 1 14 430 19 386 487
160 5 15 430 19 386 488
158 8 14 429 20 387 489
160 7 13 426 23 388 490
160 6 14 426 23 388 491
161 7 12 425 24 389 492
160 8 12 426 23 390 493
158 6 16 426 23 391 494
157 5 18 428 21 392 495
157 7 16 426 23 392 496
159 5 16 425 24 393 497
161 5 14 423 26 394 498
157 9 14 423 26 395 499
