50 100 30 313 136 3 0
60 68 52 304 145 8 1
62 51 67 302 147 12 2
64 41 75 297 152 13 3
58 45 77 297 152 15 4
61 35 84 302 147 15 5
63 26 91 307 142 18 6
66 23 91 309 140 18 7
72 18 90 315 134 19 8
69 23 88 318 131 21 9
73 18 89 321 128 24 10
71 17 92 325 124 26 11
79 20 81 324 125 28 12
77 20 83 325 124 28 13
78 18 84 333 116 29 14
74 21 85 334 115 30 15
77 16 87 336 113 31 16
80 16 84 339 110 33 17
84 20 76 342 107 34 18
80 21 79 342 107 35 19
75 24 81 344 105 36 20
81 19 80 346 103 38 21
82 19 79 345 104 40 22
81 23 76 343 106 42 23
80 21 79 342 107 42 24
83 15 82 340 109 42 25
86 18 76 343 106 43 26
92 18 70 348 101 45 27
90 24 66 347 102 46 28
88 24 68 345 104 46 29
88 22 70 344 105 47 30
91 19 70 345 104 48 31
90 17 73 348 101 49 32
88 17 75 352 97 52 33
82 23 75 353 96 52 34
85 20 75 350 99 53 35
88 22 70 351 98 54 36
80 25 75 352 97 54 37
81 20 79 354 95 55 38
85 17 78 351 98 57 39
81 23 76 356 93 57 40
91 18 71 359 90 57 41
90 16 74 357 92 57 42
95 15 70 359 90 58 43
99 16 65 362 87 59 44
100 19 61 360 89 61 45
97 19 64 358 91 61 46
94 19 67 364 85 63 47
95 15 70 363 86 63 48
92 20 68 361 88 64 49
97 17 66 361 88 65 50
95 15 70 362 87 66 51
98 16 66 366 83 67 52
104 11 65 366 83 68 53
109 12 59 369 80 68 54
108 15 57 372 77 68 55
111 12 57 375 74 68 56
112 12 56 376 73 71 57
111 15 54 379 70 72 58
113 15 52 377 72 73 59
116 14 50 381 68 74 60
116 14 50 377 72 74 61
116 18 46 381 68 76 62
121 12 47 382 67 80 63
115 14 51 385 64 81 64
112 17 51 383 66 82 65
108 18 54 383 66 82 66
113 17 50 378 71 84 67
120 9 51 377 72 87 68
117 11 52 378 71 88 69
121 9 50 383 66 91 70
123 7 50 382 67 95 71
124 9 47 383 66 96 72
125 8 47 386 63 97 73
126 11 43 387 62 98 74
123 11 46 389 60 99 75
124 8 48 391 58 99 76
123 6 51 393 56 99 77
122 9 49 397 52 101 78
122 9 49 396 53 103 79
121 9 50 399 50 103 80
122 9 49 399 50 104 81
123 7 50 402 47 104 82
122 7 51 403 46 105 83
125 9 46 402 47 106 84
123 12 45 402 47 106 85
129 7 44 404 45 106 86
128 11 41 407 42 109 87
129 11 40 405 44 109 88
133 11 36 406 43 109 89
136 12 32 406 43 110 90
136 12 32 407 42 112 91
136 11 33 408 41 113 92
136 14 30 407 42 114 93
132 15 33 407 42 115 94
132 14 34 405 44 116 95
133 12 35 405 44 118 96
132 13 35 402 47 119 97
132 10 38 401 48 120 98
131 11 38 402 47 120 99
134 8 38 402 47 120 100
134 8 38 402 47 120 101
136 6 38 402 47 120 102
137 7 36 405 44 120 103
135 9 36 406 43 120 104
135 12 33 405 44 120 105
140 5 35 404 45 123 106
138 8 34 405 44 123 107
144 6 30 407 42 125 108
145 4 31 408 41 126 109
148 6 26 408 41 128 110
144 9 27 408 41 129 111
143 8 29 406 43 130 112
146 10 24 405 44 132 113
146 6 28 407 42 133 114
145 6 29 406 43 134 115
142 8 30 405 44 134 116
141 8 31 404 45 134 117
144 6 30 406 43 136 118
144 10 26 406 43 136 119
142 11 27 406 43 136 120
146 9 25 407 42 140 121
145 9 26 407 42 142 122
143 9 28 410 39 142 123
144 9 27 413 36 143 124
144 8 28 414 35 145 125
142 11 27 412 37 146 126
148 8 24 412 37 150 127
144 13 23 412 37 152 128
146 11 23 411 38 154 129
146 8 26 407 42 154 130
149 6 25 408 41 156 131
148 8 24 408 41 157 132
146 7 27 409 40 157 133
145 9 26 410 39 159 134
143 10 27 415 34 160 135
140 13 27 412 37 161 136
141 9 30 414 35 164 137
138 13 29 415 34 164 138
136 14 30 414 35 164 139
137 9 34 411 38 164 140
139 7 34 411 38 164 141
136 11 33 410 39 164 142
138 9 33 410 39 164 143
136 9 35 413 36 164 144
136 10 34 414 35 164 145
140 8 32 412 37 164 146
140 8 32 412 37 165 147
140 8 32 412 37 165 148
140 11 29 411 38 167 149
141 6 33 409 40 167 150
139 9 32 408 41 168 151
138 9 33 411 38 168 152
140 7 33 414 35 170 153
144 6 30 415 34 171 154
145 7 28 415 34 171 155
145 5 30 415 34 171 156
147 6 27 413 36 173 157
146 5 29 413 36 174 158
146 5 29 415 34 175 159
146 4 30 417 32 176 160
145 6 29 417 32 177 161
143 8 29 420 29 177 162
144 8 28 421 28 177 163
146 6 28 420 29 178 164
150 3 27 421 28 179 165
152 3 25 423 26 180 166
150 6 24 425 24 181 167
152 2 26 426 23 183 168
151 3 26 426 23 184 169
154 2 24 428 21 184 170
151 5 24 428 21 185 171
150 5 25 428 21 187 172
151 3 26 427 22 187 173
154 4 22 427 22 189 174
152 7 21 425 24 189 175
152 6 22 427 22 191 176
155 5 20 427 22 192 177
153 8 19 424 25 192 178
152 3 25 427 22 192 179
155 3 22 429 20 193 180
156 1 23 428 21 193 181
155 3 22 430 19 196 182
156 3 21 429 20 196 183
157 2 21 431 18 196 184
158 4 18 432 17 196 185
159 3 18 431 18 197 186
157 4 19 431 18 197 187
158 4 18 430 19 197 188
158 4 18 430 19 197 189
158 5 17 432 17 198 190
157 8 15 429 20 200 191
157 7 16 429 20 203 192
160 6 14 428 21 203 193
158 7 15 427 22 204 194
158 6 16 431 18 204 195
157 6 17 429 20 205 196
158 3 19 429 20 205 197
158 3 19 429 20 206 198
158 3 19 429 20 206 199
158 4 18 429 20 207 200
157 5 18 430 19 209 201
157 2 21 429 20 209 202
155 5 20 428 21 209 203
153 6 21 428 21 209 204
153 5 22 428 21 210 205
156 4 20 429 20 211 206
157 3 20 430 19 212 207
158 2 20 429 20 213 208
156 3 21 429 20 214 209
156 3 21 430 19 214 210
157 1 22 433 16 215 211
159 2 19 433 16 215 212
159 2 19 432 17 215 213
162 0 18 432 17 216 214
160 2 18 434 15 217 215
160 3 17 434 15 217 216
160 2 18 434 15 218 217
160 3 17 434 15 219 218
158 4 18 436 13 221 219
161 2 17 436 13 221 220
161 3 16 436 13 222 221
164 3 13 435 14 222 222
164 4 12 436 13 224 223
163 4 13 435 14 224 224
164 1 15 436 13 226 225
161 3 16 437 12 226 226
160 4 16 439 10 229 227
159 3 18 440 9 229 228
160 1 19 441 8 229 229
158 3 19 442 7 230 230
159 0 21 444 5 230 231
159 0 21 444 5 230 232
160 0 20 444 5 230 233
160 0 20 444 5 230 234
162 0 18 444 5 230 235
161 1 18 444 5 230 236
161 1 18 444 5 231 237
161 0 19 444 5 231 238
160 2 18 444 5 231 239
161 1 18 444 5 231 240
160 3 17 444 5 231 241
161 3 16 444 5 231 242
163 2 15 444 5 233 243
163 2 15 443 6 233 244
165 2 13 443 6 233 245
165 2 13 443 6 233 246
167 3 10 443 6 234 247
168 2 10 441 8 234 248
167 3 10 441 8 235 249
166 3 11 440 9 235 250
165 3 12 439 10 236 251
164 2 14 439 10 236 252
164 2 14 438 11 236 253
165 2 13 438 11 238 254
166 3 11 437 12 238 255
163 5 12 437 12 238 256
167 3 10 437 12 240 257
168 4 8 437 12 240 258
167 4 9 436 13 240 259
167 4 9 436 13 241 260
165 6 9 435 14 241 261
168 3 9 434 15 242 262
167 2 11 435 14 242 263
167 3 10 436 13 242 264
168 0 12 437 12 243 265
167 2 11 438 11 244 266
168 2 10 438 11 244 267
170 2 8 439 10 245 268
169 4 7 440 9 245 269
169 3 8 439 10 245 270
169 3 8 439 10 247 271
167 5 8 439 10 247 272
168 2 10 440 9 248 273
170 1 9 440 9 249 274
169 2 9 440 9 250 275
171 2 7 439 10 254 276
170 3 7 439 10 255 277
172 2 6 439 10 257 278
173 3 4 438 11 258 279
172 3 5 438 11 260 280
172 2 6 438 11 264 281
172 2 6 438 11 265 282
171 3 6 439 10 265 283
169 4 7 439 10 266 284
168 5 7 439 10 266 285
168 3 9 439 10 268 286
167 4 9 439 10 269 287
166 6 8 436 13 270 288
165 4 11 435 14 270 289
166 4 10 433 16 271 290
166 5 9 433 16 271 291
167 5 8 432 17 272 292
170 4 6 432 17 272 293
170 4 6 432 17 272 294
