44 109 27 306 143 4 0
51 83 46 280 169 6 1
58 58 64 270 179 10 2
58 50 72 272 177 12 3
58 40 82 271 178 14 4
58 30 92 273 176 14 5
61 28 91 278 171 15 6
52 28 100 286 163 16 7
59 26 95 290 159 17 8
70 19 91 299 150 21 9
71 17 92 307 142 22 10
76 17 87 312 137 24 11
77 18 85 316 133 26 12
85 16 79 319 130 31 13
85 18 77 317 132 31 14
87 22 71 324 125 35 15
90 22 68 326 123 35 16
88 21 71 324 125 36 17
90 23 67 327 122 37 18
95 19 66 329 120 37 19
95 22 63 329 120 39 20
96 24 60 331 118 40 21
94 24 62 331 118 40 22
94 23 63 337 112 40 23
91 23 66 337 112 40 24
89 19 72 342 107 43 25
88 17 75 342 107 44 26
87 16 77 344 105 44 27
89 19 72 348 101 45 28
92 15 73 353 96 46 29
91 17 72 356 93 46 30
92 15 73 355 94 48 31
92 13 75 353 96 49 32
93 17 70 355 94 49 33
98 17 65 357 92 49 34
99 19 62 356 93 50 35
100 18 62 355 94 52 36
100 18 62 355 94 53 37
99 22 59 350 99 53 38
101 17 62 352 97 53 39
101 17 62 357 92 54 40
98 20 62 362 87 56 41
105 16 59 358 91 56 42
111 14 55 356 93 58 43
111 14 55 357 92 58 44
118 15 47 356 93 60 45
119 13 48 360 89 62 46
115 19 46 366 83 65 47
115 17 48 367 82 65 48
114 20 46 367 82 65 49
112 17 51 368 81 65 50
115 15 50 369 80 65 51
117 15 48 369 80 65 52
119 16 45 369 80 66 53
121 14 45 373 76 67 54
119 11 50 374 75 67 55
112 17 51 375 74 68 56
113 16 51 371 78 69 57
116 15 49 369 80 70 58
119 12 49 369 80 71 59
115 16 49 369 80 71 60
109 22 49 369 80 72 61
114 17 49 370 79 72 62
117 11 52 372 77 73 63
114 17 49 373 76 74 64
116 18 46 372 77 75 65
119 13 48 375 74 77 66
115 16 49 379 70 77 67
118 7 55 380 69 78 68
121 7 52 383 66 79 69
116 11 53 385 64 80 70
119 10 51 388 61 80 71
124 11 45 392 57 81 72
124 14 42 392 57 83 73
126 14 40 397 52 85 74
124 17 39 397 52 86 75
126 15 39 397 52 88 76
123 17 40 396 53 89 77
123 15 42 398 51 89 78
125 13 42 396 53 90 79
122 17 41 394 55 90 80
122 15 43 393 56 92 81
125 15 40 394 55 93 82
125 15 40 393 56 93 83
