50 104 26 320 129 4 0
51 80 49 305 144 6 1
58 59 63 304 145 9 2
60 46 74 295 154 11 3
62 37 81 296 153 15 4
64 33 83 298 151 17 5
69 25 86 296 153 17 6
69 26 85 297 152 19 7
69 25 86 298 151 20 8
71 18 91 305 144 24 9
71 18 91 305 144 28 10
74 22 84 311 138 29 11
77 19 84 314 135 34 12
80 21 79 319 130 35 13
78 23 79 327 122 35 14
85 18 77 331 118 35 15
81 21 78 333 116 36 16
86 18 76 335 114 39 17
83 22 75 336 113 42 18
83 20 77 341 108 43 19
88 20 72 341 108 46 20
93 21 66 345 104 47 21
92 19 69 348 101 47 22
93 18 69 351 98 47 23
94 13 73 351 98 47 24
96 13 71 353 96 47 25
95 16 69 353 96 50 26
100 9 71 355 94 52 27
97 13 70 356 93 52 28
93 18 69 356 93 52 29
97 17 66 361 88 53 30
103 14 63 360 89 55 31
104 15 61 367 82 55 32
103 20 57 366 83 55 33
105 18 57 367 82 58 34
115 16 49 369 80 59 35
111 21 48 371 78 60 36
106 21 53 370 79 61 37
106 21 53 370 79 61 38
107 16 57 368 81 61 39
111 16 53 366 83 62 40
109 17 54 366 83 63 41
108 16 56 370 79 65 42
110 14 56 375 74 65 43
108 16 56 381 68 66 44
113 15 52 379 70 67 45
116 12 52 381 68 67 46
113 15 52 384 65 67 47
113 18 49 384 65 71 48
111 22 47 383 66 75 49
109 21 50 383 66 77 50
115 19 46 379 70 80 51
116 18 46 380 69 81 52
114 17 49 377 72 82 53
113 16 51 373 76 82 54
112 15 53 371 78 82 55
116 9 55 375 74 82 56
114 13 53 376 73 83 57
113 14 53 379 70 84 58
115 15 50 385 64 84 59
117 14 49 384 65 84 60
114 14 52 385 64 84 61
112 20 48 384 65 85 62
114 18 48 386 63 90 63
117 13 50 389 60 93 64
113 15 52 389 60 93 65
117 13 50 390 59 94 66
117 18 45 384 65 96 67
112 22 46 382 67 97 68
118 15 47 382 67 99 69
120 15 45 381 68 99 70
117 14 49 381 68 99 71
122 14 44 380 69 101 72
124 16 40 384 65 104 73
125 11 44 381 68 104 74
124 10 46 385 64 106 75
121 13 46 383 66 106 76
121 14 45 383 66 108 77
121 17 42 378 71 109 78
121 18 41 378 71 109 79
118 19 43 375 74 110 80
118 19 43 377 72 112 81
118 14 48 377 72 116 82
116 14 50 378 71 118 83
116 10 54 381 68 119 84
116 10 54 384 65 120 85
116 12 52 382 67 121 86
116 12 52 385 64 122 87
119 11 50 386 63 123 88
116 14 50 385 64 125 89
116 11 53 384 65 125 90
118 8 54 385 64 126 91
115 16 49 388 61 127 92
117 14 49 385 64 127 93
116 13 51 384 65 127 94
117 11 52 383 66 129 95
118 10 52 383 66 131 96
118 13 49 387 62 131 97
