47 93 40 322 127 10 0
56 69 55 310 139 16 1
64 49 67 307 142 18 2
64 43 73 302 147 19 3
59 40 81 300 149 19 4
63 32 85 303 146 19 5
68 28 84 308 141 20 6
68 29 83 307 142 21 7
68 24 88 306 143 23 8
64 22 94 312 137 24 9
66 21 93 314 135 25 10
78 11 91 323 126 26 11
76 18 86 332 117 28 12
82 13 85 334 115 28 13
79 16 85 336 113 29 14
80 16 84 333 116 31 15
80 11 89 337 112 33 16
87 13 80 344 105 35 17
84 18 78 347 102 36 18
87 20 73 347 102 36 19
89 21 70 351 98 37 20
86 22 72 349 100 38 21
84 18 78 351 98 39 22
88 16 76 349 100 40 23
84 19 77 353 96 41 24
89 12 79 359 90 43 25
89 10 81 364 85 45 26
92 11 77 367 82 45 27
95 13 72 368 81 47 28
96 15 69 366 83 47 29
93 15 72 367 82 48 30
100 11 69 370 79 51 31
106 8 66 371 78 54 32
104 13 63 369 80 55 33
104 12 64 369 80 55 34
107 12 61 371 78 58 35
101 16 63 369 80 59 36
108 14 58 368 81 60 37
106 15 59 366 83 63 38
109 16 55 369 80 64 39
109 17 54 368 81 64 40
110 16 54 370 79 64 41
112 14 54 374 75 64 42
111 14 55 374 75 65 43
108 20 52 377 72 67 44
110 17 53 377 72 69 45
113 14 53 375 74 71 46
113 15 52 376 73 72 47
111 17 52 375 74 72 48
112 18 50 374 75 74 49
115 15 50 376 73 76 50
113 16 51 377 72 77 51
116 12 52 381 68 80 52
119 10 51 388 61 80 53
117 14 49 390 59 81 54
118 11 51 390 59 83 55
121 9 50 387 62 84 56
124 10 46 390 59 84 57
121 14 45 393 56 84 58
117 16 47 393 56 85 59
121 15 44 399 50 85 60
120 15 45 400 49 87 61
121 13 46 398 51 89 62
124 8 48 397 52 90 63
128 8 44 402 47 91 64
128 10 42 406 43 91 65
133 9 38 408 41 91 66
137 7 36 410 39 93 67
134 10 36 410 39 93 68
133 12 35 408 41 93 69
137 9 34 408 41 95 70
136 8 36 408 41 95 71
133 10 37 410 39 97 72
134 9 37 411 38 98 73
136 7 37 411 38 99 74
138 6 36 410 39 99 75
138 7 35 409 40 100 76
138 8 34 410 39 102 77
140 7 33 413 36 103 78
140 8 32 411 38 103 79
141 9 30 415 34 103 80
143 7 30 415 34 105 81
144 7 29 416 33 105 82
142 6 32 418 31 106 83
143 7 30 418 31 107 84
140 10 30 416 33 108 85
144 8 28 415 34 110 86
145 5 30 414 35 112 87
142 8 30 415 34 113 88
147 4 29 415 34 114 89
148 4 28 416 33 116 90
143 9 28 415 34 116 91
141 10 29 419 30 117 92
145 9 26 417 32 119 93
145 7 28 417 32 119 94
148 4 28 419 30 122 95
149 6 25 420 29 123 96
147 7 26 421 28 124 97
148 8 24 419 30 124 98
151 6 23 422 27 124 99
152 5 23 421 28 124 100
149 6 25 421 28 124 101
148 7 25 421 28 124 102
148 8 24 418 31 124 103
147 8 25 419 30 124 104
146 9 25 419 30 125 105
148 7 25 422 27 126 106
147 7 26 427 22 127 107
150 6 24 427 22 128 108
