46 107 27 304 145 6 0
58 73 49 293 156 10 1
58 57 65 287 162 11 2
60 51 69 279 170 14 3
60 39 81 280 169 16 4
65 29 86 279 170 17 5
66 27 87 283 166 21 6
59 29 92 287 162 21 7
65 26 89 289 160 21 8
71 20 89 290 159 22 9
68 23 89 295 154 24 10
71 26 83 300 149 26 11
72 27 81 303 146 28 12
70 29 81 305 144 28 13
71 31 78 309 140 29 14
76 25 79 310 139 29 15
76 22 82 316 133 30 16
78 22 80 316 133 32 17
73 30 77 322 127 33 18
78 30 72 326 123 35 19
78 21 81 329 120 35 20
79 21 80 330 119 38 21
81 23 76 328 121 38 22
86 20 74 326 123 39 23
90 17 73 325 124 40 24
86 22 72 327 122 41 25
89 22 69 327 122 44 26
86 20 74 330 119 44 27
83 19 78 333 116 44 28
83 21 76 336 113 44 29
82 22 76 338 111 45 30
78 21 81 338 111 46 31
74 24 82 334 115 46 32
80 16 84 339 110 47 33
83 14 83 338 111 49 34
82 13 85 343 106 50 35
91 12 77 345 104 51 36
88 18 74 347 102 53 37
91 13 76 346 103 54 38
91 11 78 345 104 56 39
93 13 74 350 99 56 40
93 14 73 352 97 57 41
90 16 74 358 91 58 42
88 14 78 361 88 60 43
88 15 77 363 86 60 44
96 13 71 368 81 62 45
103 11 66 370 79 64 46
103 16 61 371 78 64 47
102 17 61 369 80 65 48
102 20 58 369 80 67 49
105 22 53 370 79 67 50
104 20 56 369 80 67 51
104 20 56 369 80 68 52
103 13 64 369 80 68 53
107 11 62 371 78 69 54
106 15 59 370 79 69 55
106 14 60 365 84 70 56
102 12 66 367 82 70 57
105 11 64 366 83 70 58
111 8 61 362 87 70 59
112 12 56 366 83 72 60
114 11 55 369 80 73 61
115 11 54 370 79 73 62
116 9 55 371 78 75 63
120 8 52 374 75 75 64
123 10 47 376 73 75 65
122 14 44 376 73 76 66
119 16 45 377 72 78 67
122 12 46 377 72 79 68
127 7 46 380 69 81 69
124 10 46 380 69 83 70
121 11 48 381 68 85 71
122 13 45 383 66 86 72
128 10 42 384 65 86 73
121 14 45 384 65 87 74
122 11 47 385 64 88 75
123 11 46 384 65 90 76
121 12 47 388 61 92 77
123 10 47 390 59 92 78
120 13 47 387 62 92 79
119 12 49 388 61 93 80
121 10 49 389 60 93 81
118 12 50 393 56 95 82
118 14 48 393 56 98 83
120 10 50 391 58 99 84
124 11 45 391 58 99 85
124 14 42 389 60 99 86
125 13 42 389 60 102 87
124 15 41 387 62 104 88
130 12 38 385 64 106 89
132 9 39 384 65 106 90
133 10 37 384 65 109 91
128 13 39 385 64 110 92
131 13 36 386 63 112 93
131 17 32 389 60 114 94
129 18 33 387 62 114 95
129 14 37 388 61 114 96
128 11 41 386 63 114 97
130 8 42 389 60 115 98
129 11 40 389 60 116 99
127 10 43 391 58 117 100
128 10 42 396 53 119 101
128 8 44 398 51 121 102
127 10 43 400 49 121 103
125 7 48 399 50 122 104
122 8 50 399 50 122 105
124 8 48 398 51 122 106
119 11 50 398 51 122 107
121 8 51 400 49 124 108
123 9 48 399 50 126 109
125 8 47 401 48 127 110
127 8 45 403 46 127 111
124 10 46 403 46 127 112
125 8 47 404 45 129 113
131 7 42 402 47 130 114
129 10 41 404 45 130 115
129 11 40 403 46 130 116
128 13 39 401 48 131 117
129 11 40 400 49 131 118
132 10 38 400 49 132 119
129 12 39 400 49 132 120
132 11 37 401 48 133 121
131 10 39 403 46 133 122
138 3 39 404 45 137 123
138 3 39 407 42 137 124
136 6 38 408 41 137 125
135 7 38 407 42 138 126
138 7 35 404 45 138 127
137 6 37 409 40 139 128
137 8 35 413 36 140 129
136 6 38 414 35 140 130
139 4 37 415 34 141 131
139 5 36 415 34 141 132
144 3 33 415 34 142 133
146 2 32 415 34 144 134
146 4 30 416 33 144 135
148 3 29 417 32 145 136
150 5 25 416 33 145 137
148 7 25 418 31 145 138
149 5 26 416 33 145 139
148 8 24 416 33 145 140
148 4 28 414 35 145 141
148 5 27 416 33 147 142
144 8 28 418 31 150 143
142 8 30 419 30 152 144
144 5 31 419 30 152 145
145 8 27 419 30 153 146
143 10 27 418 31 154 147
146 10 24 419 30 154 148
147 10 23 418 31 154 149
147 11 22 420 29 154 150
149 10 21 420 29 156 151
150 10 20 419 30 156 152
152 9 19 419 30 156 153
149 10 21 416 33 157 154
150 7 23 417 32 158 155
150 5 25 419 30 158 156
149 7 24 420 29 158 157
147 11 22 417 32 161 158
147 9 24 418 31 162 159
149 5 26 416 33 164 160
148 5 27 420 29 166 161
151 6 23 419 30 166 162
152 7 21 417 32 166 163
150 9 21 417 32 166 164
149 9 22 417 32 167 165
148 10 22 417 32 168 166
150 6 24 417 32 171 167
150 4 26 418 31 172 168
150 4 26 419 30 173 169
148 5 27 421 28 174 170
145 9 26 420 29 174 171
145 9 26 420 29 174 172
145 8 27 420 29 175 173
143 9 28 418 31 177 174
145 6 29 416 33 178 175
148 3 29 417 32 178 176
146 6 28 417 32 179 177
143 8 29 415 34 180 178
140 8 32 414 35 180 179
142 8 30 414 35 180 180
146 5 29 415 34 182 181
145 8 27 413 36 182 182
140 12 28 412 37 182 183
138 12 30 412 37 184 184
139 11 30 413 36 184 185
142 11 27 412 37 186 186
140 9 31 414 35 187 187
138 13 29 413 36 188 188
140 11 29 416 33 189 189
145 9 26 415 34 189 190
150 6 24 416 33 190 191
148 6 26 418 31 190 192
145 8 27 417 32 192 193
149 4 27 416 33 192 194
151 6 23 416 33 193 195
149 12 19 415 34 193 196
151 10 19 415 34 195 197
148 13 19 415 34 196 198
145 15 20 414 35 198 199
144 14 22 412 37 199 200
146 13 21 411 38 200 201
145 14 21 409 40 202 202
144 12 24 408 41 203 203
144 8 28 409 40 203 204
141 11 28 408 41 205 205
143 11 26 409 40 206 206
146 9 25 411 38 209 207
147 6 27 411 38 209 208
145 6 29 411 38 209 209
144 7 29 412 37 209 210
145 7 28 411 38 210 211
145 5 30 412 37 210 212
144 7 29 416 33 212 213
150 4 26 416 33 214 214
152 4 24 417 32 216 215
152 3 25 419 30 216 216
150 4 26 419 30 218 217
152 2 26 421 28 220 218
153 1 26 423 26 221 219
152 2 26 423 26 221 220
153 4 23 425 24 223 221
151 5 24 425 24 223 222
149 7 24 426 23 224 223
151 4 25 427 22 225 224
149 5 26 430 19 226 225
150 4 26 430 19 227 226
151 4 25 429 20 229 227
153 3 24 431 18 230 228
155 3 22 431 18 232 229
155 3 22 432 17 233 230
155 3 22 432 17 233 231
155 4 21 432 17 233 232
153 5 22 433 16 233 233
157 4 19 433 16 234 234
157 5 18 435 14 234 235
157 6 17 435 14 236 236
158 6 16 434 15 237 237
160 6 14 432 17 238 238
161 5 14 430 19 238 239
161 4 15 429 20 239 240
160 5 15 430 19 240 241
161 5 14 428 21 240 242
163 3 14 428 21 242 243
161 3 16 430 19 243 244
159 4 17 431 18 243 245
158 5 17 430 19 244 246
159 2 19 430 19 245 247
161 2 17 432 17 246 248
162 3 15 433 16 249 249
161 4 15 432 17 250 250
161 4 15 431 18 251 251
161 4 15 432 17 253 252
160 4 16 433 16 253 253
162 2 16 433 16 253 254
162 3 15 433 16 255 255
161 2 17 432 17 255 256
159 5 16 432 17 256 257
159 3 18 432 17 257 258
161 2 17 431 18 261 259
162 3 15 430 19 261 260
164 3 13 432 17 262 261
162 5 13 432 17 262 262
162 5 13 433 16 262 263
161 6 13 432 17 263 264
160 7 13 430 19 264 265
159 5 16 429 20 264 266
161 3 16 428 21 265 267
162 3 15 430 19 265 268
161 5 14 430 19 265 269
162 3 15 429 20 265 270
159 5 16 430 19 266 271
159 5 16 427 22 266 272
158 5 17 427 22 266 273
156 7 17 428 21 266 274
154 10 16 426 23 267 275
154 10 16 427 22 267 276
158 5 17 426 23 267 277
161 5 14 427 22 269 278
157 8 15 429 20 270 279
159 6 15 428 21 272 280
159 2 19 428 21 272 281
155 5 20 428 21 272 282
156 6 18 428 21 274 283
155 7 18 428 21 275 284
156 6 18 428 21 276 285
157 4 19 427 22 277 286
156 5 19 429 20 280 287
154 6 20 429 20 281 288
155 4 21 428 21 282 289
155 4 21 427 22 284 290
156 3 21 428 21 284 291
158 4 18 428 21 284 292
156 6 18 429 20 285 293
159 4 17 429 20 286 294
159 4 17 430 19 286 295
162 2 16 432 17 286 296
163 2 15 432 17 287 297
162 3 15 432 17 288 298
160 6 14 432 17 290 299
163 1 16 432 17 290 300
164 1 15 431 18 291 301
162 3 15 431 18 291 302
161 3 16 432 17 293 303
159 4 17 431 18 294 304
158 3 19 431 18 294 305
160 2 18 432 17 295 306
158 3 19 433 16 296 307
155 6 19 433 16 296 308
159 5 16 432 17 298 309
160 5 15 432 17 299 310
160 4 16 433 16 301 311
158 7 15 432 17 301 312
163 6 11 430 19 303 313
165 5 10 430 19 304 314
161 10 9 430 19 304 315
161 7 12 429 20 304 316
163 5 12 429 20 305 317
162 5 13 428 21 306 318
161 5 14 429 20 306 319
160 4 16 429 20 306 320
160 5 15 429 20 307 321
160 5 15 430 19 308 322
162 3 15 430 19 310 323
164 2 14 429 20 311 324
163 3 14 429 20 314 325
164 1 15 431 18 314 326
163 3 14 432 17 315 327
165 2 13 432 17 316 328
164 4 12 432 17 316 329
163 6 11 431 18 316 330
165 4 11 434 15 316 331
166 2 12 433 16 316 332
168 0 12 433 16 316 333
172 0 8 434 15 317 334
171 1 8 436 13 318 335
170 3 7 435 14 318 336
172 2 6 435 14 318 337
172 3 5 434 15 319 338
172 2 6 432 17 319 339
174 1 5 432 17 320 340
174 0 6 432 17 320 341
173 1 6 433 16 322 342
169 4 7 433 16 322 343
170 2 8 433 16 323 344
170 2 8 432 17 323 345
168 4 8 432 17 323 346
168 5 7 431 18 324 347
168 4 8 430 19 324 348
169 4 7 428 21 324 349
168 5 7 427 22 326 350
169 3 8 427 22 327 351
168 3 9 426 23 327 352
167 4 9 427 22 327 353
168 3 9 427 22 329 354
167 1 12 428 21 331 355
165 3 12 427 22 331 356
162 5 13 428 21 332 357
162 5 13 425 24 332 358
161 4 15 427 22 332 359
162 4 14 428 21 332 360
162 5 13 427 22 333 361
162 3 15 427 22 333 362
160 6 14 429 20 334 363
160 4 16 429 20 334 364
159 5 16 429 20 335 365
161 3 16 430 19 335 366
160 5 15 429 20 335 367
160 6 14 431 18 335 368
161 4 15 430 19 335 369
161 4 15 431 18 337 370
166 2 12 429 20 337 371
166 2 12 430 19 337 372
166 2 12 431 18 339 373
166 2 12 430 19 342 374
166 4 10 431 18 342 375
168 3 9 431 18 342 376
167 3 10 432 17 342 377
167 2 11 431 18 343 378
165 5 10 430 19 344 379
166 2 12 430 19 345 380
166 2 12 430 19 347 381
165 2 13 432 17 347 382
165 4 11 434 15 347 383
165 4 11 435 14 347 384
166 4 10 435 14 347 385
165 4 11 435 14 349 386
166 4 10 435 14 349 387
168 3 9 437 12 349 388
167 3 10 437 12 349 389
168 2 10 438 11 350 390
168 1 11 439 10 350 391
167 3 10 439 10 351 392
169 1 10 438 11 351 393
169 1 10 438 11 352 394
170 1 9 438 11 353 395
171 1 8 438 11 354 396
170 3 7 438 11 355 397
170 2 8 438 11 356 398
169 3 8 438 11 359 399
170 2 8 438 11 361 400
168 4 8 438 11 361 401
168 4 8 439 10 361 402
170 2 8 439 10 362 403
171 3 6 440 9 363 404
169 4 7 440 9 364 405
169 3 8 439 10 364 406
170 0 10 440 9 364 407
170 1 9 440 9 364 408
171 0 9 441 8 368 409
171 0 9 442 7 370 410
171 0 9 442 7 370 411
171 0 9 443 6 371 412
172 0 8 443 6 371 413
172 1 7 443 6 371 414
171 2 7 442 7 372 415
171 2 7 441 8 372 416
171 2 7 441 8 372 417
171 1 8 441 8 375 418
172 1 7 441 8 375 419
172 2 6 440 9 376 420
172 2 6 439 10 376 421
172 2 6 441 8 376 422
171 2 7 440 9 376 423
171 2 7 440 9 380 424
171 2 7 442 7 381 425
173 2 5 442 7 381 426
172 2 6 442 7 383 427
172 2 6 442 7 384 428
174 2 4 441 8 385 429
174 0 6 442 7 389 430
