44 98 38 317 132 4 0
47 75 58 302 147 9 1
60 44 76 300 149 14 2
53 46 81 293 156 15 3
54 39 87 296 153 17 4
60 27 93 300 149 20 5
59 27 94 306 143 21 6
63 21 96 307 142 21 7
66 21 93 311 138 23 8
69 23 88 317 132 26 9
68 25 87 318 131 27 10
63 26 91 321 128 29 11
67 23 90 323 126 31 12
67 19 94 325 124 31 13
66 19 95 329 120 31 14
67 16 97 334 115 32 15
72 13 95 336 113 33 16
78 14 88 337 112 33 17
85 14 81 340 109 35 18
83 14 83 350 99 35 19
87 11 82 351 98 37 20
88 15 77 354 95 37 21
87 13 80 354 95 39 22
87 17 76 356 93 40 23
88 14 78 355 94 40 24
90 18 72 356 93 40 25
90 17 73 356 93 40 26
89 18 73 357 92 41 27
89 19 72 360 89 41 28
92 18 70 363 86 41 29
96 13 71 365 84 42 30
97 13 70 368 81 43 31
103 13 64 372 77 44 32
102 15 63 374 75 46 33
104 11 65 376 73 47 34
109 10 61 377 72 51 35
110 9 61 382 67 51 36
108 11 61 380 69 53 37
107 10 63 383 66 53 38
105 12 63 387 62 55 39
106 14 60 384 65 55 40
109 15 56 386 63 56 41
113 12 55 387 62 58 42
107 16 57 387 62 60 43
111 10 59 390 59 60 44
113 9 58 389 60 61 45
114 10 56 394 55 62 46
114 12 54 396 53 63 47
112 12 56 394 55 63 48
115 11 54 392 57 63 49
115 11 54 395 54 65 50
116 11 53 395 54 67 51
118 12 50 395 54 70 52
121 12 47 396 53 72 53
121 12 47 396 53 72 54
123 10 47 400 49 72 55
128 7 45 403 46 74 56
125 11 44 403 46 74 57
122 12 46 402 47 74 58
121 13 46 402 47 74 59
122 13 45 403 46 74 60
123 10 47 402 47 77 61
120 11 49 401 48 78 62
120 9 51 404 45 79 63
122 9 49 404 45 81 64
123 8 49 406 43 83 65
128 5 47 408 41 85 66
128 7 45 406 43 86 67
127 10 43 406 43 86 68
130 9 41 408 41 86 69
130 11 39 405 44 86 70
132 7 41 405 44 86 71
135 3 42 406 43 86 72
133 6 41 406 43 86 73
135 4 41 406 43 87 74
137 6 37 406 43 87 75
139 6 35 406 43 87 76
142 5 33 405 44 89 77
144 4 32 406 43 89 78
143 4 33 407 42 89 79
141 7 32 411 38 89 80
140 10 30 408 41 89 81
144 9 27 406 43 91 82
145 8 27 406 43 93 83
147 8 25 406 43 93 84
147 10 23 404 45 95 85
146 9 25 402 47 96 86
147 7 26 404 45 98 87
146 8 26 407 42 102 88
146 8 26 410 39 102 89
146 9 25 410 39 103 90
149 10 21 416 33 104 91
149 11 20 415 34 104 92
152 8 20 416 33 106 93
151 8 21 420 29 107 94
152 6 22 420 29 108 95
152 6 22 422 27 109 96
146 11 23 422 27 109 97
145 9 26 422 27 109 98
145 6 29 425 24 109 99
147 4 29 423 26 109 100
146 5 29 423 26 110 101
147 5 28 423 26 110 102
146 4 30 424 25 110 103
144 7 29 424 25 110 104
141 7 32 424 25 110 105
143 7 30 423 26 110 106
140 9 31 421 28 112 107
139 6 35 422 27 116 108
138 6 36 422 27 117 109
140 5 35 421 28 117 110
140 5 35 422 27 119 111
