25 50 15 343 106 2 0
23 42 25 338 111 2 1
28 30 32 338 111 4 2
31 17 42 338 111 6 3
33 17 40 334 115 8 4
34 15 41 335 114 9 5
33 15 42 335 114 11 6
41 10 39 338 111 11 7
42 9 39 340 109 12 8
42 12 36 338 111 12 9
43 9 38 340 109 14 10
45 8 37 346 103 16 11
45 9 36 347 102 17 12
46 7 37 352 97 17 13
45 8 37 354 95 17 14
44 9 37 356 93 18 15
47 7 36 361 88 20 16
50 5 35 367 82 21 17
54 4 32 369 80 23 18
53 6 31 372 77 23 19
56 3 31 373 76 23 20
54 4 32 376 73 23 21
52 7 31 381 68 23 22
54 7 29 385 64 23 23
52 8 30 387 62 23 24
53 7 30 388 61 23 25
56 6 28 388 61 24 26
58 5 27 391 58 25 27
60 5 25 393 56 26 28
59 6 25 392 57 26 29
62 5 23 394 55 27 30
62 6 22 394 55 28 31
63 7 20 394 55 28 32
61 8 21 395 54 28 33
60 8 22 398 51 29 34
60 6 24 397 52 29 35
56 10 24 398 51 30 36
58 7 25 398 51 30 37
58 9 23 399 50 30 38
60 8 22 401 48 31 39
58 9 23 400 49 31 40
60 10 20 399 50 32 41
56 12 22 402 47 32 42
59 9 22 402 47 34 43
59 7 24 402 47 34 44
60 5 25 404 45 34 45
59 3 28 406 43 35 46
58 3 29 407 42 35 47
59 1 30 408 41 38 48
57 5 28 409 40 38 49
54 7 29 410 39 38 50
54 7 29 408 41 38 51
52 6 32 408 41 39 52
55 6 29 407 42 42 53
54 7 29 406 43 42 54
54 7 29 406 43 42 55
59 5 26 408 41 43 56
64 1 25 412 37 43 57
65 2 23 414 35 43 58
66 4 20 417 32 43 59
66 5 19 419 30 44 60
68 5 17 418 31 45 61
70 3 17 422 27 45 62
72 3 15 421 28 45 63
70 6 14 421 28 46 64
70 5 15 422 27 46 65
71 4 15 421 28 47 66
68 7 15 419 30 47 67
70 5 15 418 31 48 68
68 6 16 418 31 48 69
67 9 14 416 33 48 70
70 7 13 415 34 49 71
69 7 14 416 33 49 72
69 7 14 416 33 49 73
71 4 15 417 32 49 74
75 3 12 419 30 50 75
74 3 13 421 28 50 76
74 1 15 423 26 50 77
75 1 14 423 26 50 78
75 2 13 424 25 50 79
75 2 13 424 25 51 80
73 4 13 425 24 51 81
73 2 15 425 24 52 82
73 2 15 425 24 52 83
