21 48 21 345 104 0 0
25 39 26 332 117 2 1
30 30 30 325 124 3 2
32 24 34 328 121 5 3
34 18 38 326 123 5 4
33 16 41 330 119 6 5
33 13 44 335 114 8 6
34 14 42 340 109 8 7
34 11 45 344 105 8 8
35 12 43 346 103 9 9
37 12 41 349 100 10 10
33 14 43 349 100 10 11
35 11 44 350 99 11 12
36 12 42 355 94 11 13
39 11 40 356 93 11 14
40 9 41 360 89 11 15
44 12 34 362 87 12 16
44 12 34 367 82 13 17
48 12 30 370 79 14 18
47 10 33 369 80 15 19
47 7 36 370 79 15 20
48 5 37 371 78 16 21
49 6 35 375 74 16 22
49 8 33 376 73 17 23
46 11 33 378 71 18 24
45 13 32 379 70 19 25
44 9 37 380 69 19 26
43 10 37 378 71 19 27
43 10 37 383 66 19 28
45 8 37 384 65 19 29
44 8 38 386 63 19 30
43 10 37 385 64 19 31
44 7 39 386 63 19 32
47 6 37 386 63 19 33
46 6 38 389 60 20 34
48 5 37 391 58 20 35
48 7 35 392 57 20 36
49 4 37 395 54 20 37
55 1 34 396 53 20 38
53 5 32 397 52 20 39
54 6 30 399 50 20 40
55 5 30 403 46 20 41
56 3 31 406 43 20 42
57 5 28 409 40 20 43
58 3 29 411 38 20 44
59 3 28 412 37 20 45
60 4 26 412 37 21 46
59 4 27 411 38 21 47
61 5 24 415 34 23 48
61 4 25 414 35 23 49
64 4 22 414 35 23 50
66 3 21 415 34 23 51
69 2 19 417 32 23 52
68 3 19 417 32 23 53
66 7 17 418 31 23 54
65 7 18 419 30 23 55
65 8 17 420 29 23 56
68 8 14 419 30 25 57
69 7 14 417 32 25 58
70 5 15 415 34 25 59
70 5 15 417 32 26 60
69 6 15 419 30 26 61
68 5 17 419 30 26 62
65 9 16 420 29 27 63
66 8 16 417 32 27 64
67 6 17 416 33 28 65
70 5 15 415 34 28 66
70 4 16 416 33 29 67
69 7 14 416 33 29 68
70 6 14 417 32 29 69
69 5 16 416 33 29 70
67 4 19 416 33 31 71
70 3 17 416 33 31 72
68 5 17 418 31 31 73
68 6 16 416 33 31 74
70 5 15 416 33 32 75
71 3 16 420 29 33 76
70 4 16 420 29 33 77
70 1 19 421 28 33 78
69 2 19 420 29 33 79
68 3 19 418 31 33 80
68 3 19 417 32 34 81
70 5 15 417 32 34 82
66 8 16 418 31 35 83
63 10 17 417 32 36 84
63 11 16 418 31 36 85
64 6 20 419 30 37 86
64 3 23 421 28 37 87
67 2 21 421 28 39 88
66 4 20 420 29 39 89
66 4 20 419 30 41 90
67 4 19 420 29 42 91
67 4 19 420 29 42 92
66 6 18 421 28 44 93
68 6 16 421 28 44 94
67 6 17 422 27 44 95
68 5 17 422 27 44 96
69 1 20 425 24 46 97
71 1 18 426 23 47 98
69 4 17 426 23 47 99
67 5 18 427 22 47 100
69 3 18 428 21 48 101
66 6 18 427 22 48 102
66 7 17 428 21 49 103
68 6 16 429 20 49 104
69 5 16 429 20 50 105
70 6 14 427 22 50 106
71 6 13 425 24 51 107
73 3 14 425 24 52 108
75 1 14 424 25 52 109
74 2 14 425 24 52 110
70 6 14 426 23 52 111
71 5 14 428 21 52 112
73 4 13 429 20 54 113
