24 48 18 335 114 3 0
32 33 25 326 123 4 1
34 24 32 330 119 6 2
36 17 37 330 119 9 3
33 18 39 336 113 10 4
37 14 39 338 111 10 5
37 10 43 341 108 11 6
36 15 39 346 103 11 7
38 9 43 348 101 11 8
40 10 40 349 100 13 9
44 7 39 351 98 13 10
41 11 38 354 95 13 11
43 9 38 357 92 13 12
42 10 38 360 89 13 13
45 7 38 360 89 13 14
49 5 36 366 83 13 15
44 11 35 371 78 13 16
48 7 35 375 74 13 17
50 7 33 372 77 13 18
49 6 35 376 73 13 19
53 3 34 379 70 15 20
53 3 34 380 69 15 21
58 2 30 383 66 16 22
59 5 26 387 62 16 23
60 7 23 392 57 16 24
59 7 24 393 56 17 25
58 7 25 395 54 19 26
58 9 23 395 54 19 27
59 8 23 394 55 19 28
59 9 22 393 56 20 29
59 10 21 394 55 21 30
61 7 22 396 53 22 31
64 4 22 396 53 23 32
64 4 22 395 54 23 33
62 8 20 398 51 24 34
63 9 18 398 51 24 35
63 7 20 399 50 25 36
64 6 20 400 49 25 37
66 5 19 401 48 25 38
66 5 19 402 47 25 39
65 6 19 405 44 26 40
72 3 15 407 42 28 41
70 5 15 409 40 28 42
70 7 13 409 40 28 43
66 9 15 412 37 28 44
65 9 16 414 35 29 45
63 8 19 412 37 30 46
66 7 17 410 39 31 47
65 6 19 410 39 32 48
65 5 20 408 41 32 49
66 4 20 409 40 32 50
67 4 19 413 36 32 51
68 5 17 412 37 32 52
71 3 16 413 36 32 53
69 4 17 413 36 32 54
69 4 17 414 35 32 55
70 3 17 417 32 35 56
68 4 18 417 32 36 57
67 4 19 418 31 36 58
69 3 18 419 30 37 59
70 3 17 420 29 37 60
72 2 16 421 28 37 61
71 2 17 421 28 38 62
67 7 16 423 26 38 63
70 5 15 422 27 39 64
68 6 16 424 25 39 65
68 5 17 425 24 39 66
68 3 19 425 24 39 67
69 0 21 426 23 39 68
68 2 20 426 23 39 69
66 4 20 427 22 39 70
67 1 22 428 21 39 71
69 1 20 430 19 40 72
70 2 18 430 19 40 73
71 3 16 430 19 40 74
70 2 18 430 19 40 75
69 3 18 431 18 41 76
69 2 19 431 18 41 77
72 1 17 430 19 41 78
72 1 17 430 19 41 79
73 1 16 431 18 41 80
74 1 15 432 17 42 81
74 0 16 434 15 42 82
74 1 15 434 15 42 83
75 2 13 434 15 42 84
77 2 11 435 14 42 85
77 2 11 435 14 42 86
77 1 12 435 14 43 87
80 0 10 436 13 43 88
80 0 10 436 13 44 89
81 1 8 437 12 45 90
81 1 8 437 12 45 91
84 0 6 439 10 46 92
85 0 5 439 10 47 93
84 1 5 439 10 47 94
85 1 4 441 8 47 95
85 1 4 441 8 47 96
84 2 4 440 9 48 97
84 2 4 439 10 48 98
84 2 4 439 10 49 99
84 2 4 438 11 49 100
84 3 3 437 12 49 101
84 2 4 435 14 50 102
84 1 5 435 14 50 103
84 1 5 435 14 50 104
84 1 5 437 12 50 105
82 3 5 436 13 50 106
83 1 6 435 14 51 107
82 2 6 434 15 51 108
82 1 7 435 14 51 109
82 0 8 435 14 51 110
82 0 8 437 12 51 111
83 0 7 437 12 51 112
83 0 7 437 12 51 113
83 1 6 437 12 52 114
82 2 6 436 13 53 115
83 0 7 437 12 54 116
82 1 7 439 10 54 117
82 1 7 439 10 54 118
81 2 7 439 10 54 119
81 2 7 440 9 54 120
81 2 7 440 9 54 121
80 2 8 440 9 54 122
81 2 7 439 10 54 123
82 2 6 439 10 54 124
82 3 5 438 11 54 125
82 1 7 438 11 54 126
82 0 8 438 11 54 127
81 1 8 439 10 54 128
82 0 8 440 9 54 129
83 0 7 441 8 54 130
83 0 7 441 8 54 131
83 0 7 442 7 56 132
83 0 7 442 7 56 133
83 0 7 443 6 58 134
82 1 7 443 6 59 135
82 1 7 442 7 59 136
82 1 7 441 8 59 137
82 1 7 440 9 59 138
82 1 7 441 8 59 139
82 1 7 440 9 59 140
83 1 6 440 9 59 141
83 0 7 441 8 60 142
83 0 7 441 8 60 143
84 0 6 441 8 61 144
85 0 5 441 8 61 145
85 0 5 441 8 61 146
84 1 5 441 8 61 147
84 1 5 440 9 61 148
84 0 6 441 8 62 149
84 0 6 441 8 63 150
85 0 5 441 8 63 151
85 0 5 441 8 63 152
85 0 5 441 8 63 153
85 0 5 441 8 63 154
85 1 4 442 7 63 155
85 1 4 442 7 63 156
84 2 4 442 7 64 157
84 2 4 441 8 64 158
84 1 5 441 8 65 159
84 1 5 444 5 66 160
84 2 4 444 5 66 161
85 2 3 443 6 66 162
84 3 3 443 6 66 163
85 2 3 442 7 66 164
84 2 4 441 8 68 165
86 1 3 442 7 68 166
86 1 3 442 7 68 167
86 0 4 443 6 69 168
86 0 4 444 5 69 169
86 0 4 444 5 69 170
86 0 4 444 5 69 171
86 0 4 444 5 69 172
87 0 3 446 3 69 173
87 0 3 446 3 69 174
86 1 3 446 3 69 175
87 1 2 445 4 70 176
89 1 0 444 5 70 177
89 1 0 443 6 70 178
89 1 0 443 6 70 179
89 1 0 443 6 70 180
89 1 0 443 6 71 181
89 1 0 443 6 71 182
89 0 1 444 5 71 183
89 0 1 444 5 72 184
89 0 1 444 5 73 185
89 0 1 445 4 73 186
89 0 1 445 4 73 187
89 0 1 445 4 75 188
89 0 1 445 4 75 189
89 0 1 445 4 75 190
89 0 1 445 4 78 191
89 0 1 445 4 80 192
89 1 0 445 4 80 193
89 1 0 445 4 81 194
89 0 1 445 4 82 195
89 0 1 445 4 82 196
89 0 1 445 4 82 197
89 0 1 445 4 82 198
