24 50 16 344 105 4 0
26 39 25 334 115 5 1
30 29 31 329 120 7 2
32 20 38 330 119 8 3
32 19 39 330 119 9 4
33 19 38 331 118 10 5
36 21 33 331 118 10 6
38 17 35 333 116 10 7
33 18 39 332 117 10 8
39 10 41 334 115 10 9
42 9 39 343 106 10 10
41 9 40 346 103 11 11
39 10 41 346 103 11 12
38 11 41 348 101 11 13
38 7 45 347 102 12 14
41 6 43 352 97 13 15
39 10 41 356 93 14 16
43 6 41 361 88 14 17
40 10 40 365 84 14 18
39 9 42 364 85 15 19
38 12 40 362 87 15 20
41 9 40 364 85 17 21
40 7 43 364 85 17 22
44 8 38 372 77 18 23
46 6 38 373 76 18 24
44 9 37 373 76 18 25
46 6 38 371 78 21 26
47 6 37 372 77 21 27
47 7 36 376 73 21 28
46 10 34 380 69 21 29
50 5 35 387 62 22 30
48 7 35 387 62 22 31
49 8 33 389 60 22 32
52 6 32 393 56 22 33
53 4 33 393 56 22 34
54 5 31 393 56 22 35
54 5 31 392 57 23 36
52 6 32 394 55 23 37
53 7 30 393 56 24 38
56 4 30 393 56 24 39
57 5 28 395 54 24 40
58 7 25 393 56 24 41
56 8 26 395 54 24 42
53 9 28 393 56 24 43
52 11 27 391 58 25 44
55 7 28 392 57 26 45
56 8 26 392 57 26 46
58 8 24 392 57 27 47
59 4 27 393 56 27 48
57 6 27 397 52 27 49
61 4 25 399 50 27 50
59 7 24 398 51 27 51
58 9 23 396 53 27 52
60 6 24 397 52 27 53
57 7 26 397 52 27 54
58 7 25 399 50 27 55
60 6 24 401 48 28 56
60 7 23 403 46 28 57
60 6 24 403 46 28 58
60 6 24 405 44 28 59
61 6 23 410 39 29 60
60 5 25 410 39 29 61
65 4 21 412 37 30 62
63 6 21 411 38 30 63
63 6 21 409 40 30 64
65 6 19 408 41 30 65
65 5 20 409 40 31 66
66 3 21 409 40 32 67
67 5 18 409 40 32 68
66 4 20 410 39 33 69
68 2 20 411 38 34 70
67 3 20 414 35 34 71
68 5 17 415 34 34 72
69 5 16 413 36 34 73
70 3 17 414 35 36 74
67 6 17 414 35 36 75
64 9 17 415 34 36 76
66 8 16 416 33 36 77
67 6 17 416 33 36 78
65 8 17 420 29 37 79
65 8 17 419 30 37 80
67 7 16 419 30 39 81
66 7 17 418 31 39 82
64 6 20 419 30 40 83
64 7 19 418 31 40 84
64 8 18 418 31 41 85
65 6 19 420 29 41 86
66 3 21 421 28 41 87
65 5 20 423 26 41 88
64 4 22 424 25 41 89
64 5 21 422 27 42 90
65 4 21 423 26 43 91
66 5 19 423 26 43 92
68 2 20 423 26 43 93
69 2 19 425 24 43 94
69 3 18 426 23 44 95
70 4 16 425 24 44 96
74 4 12 426 23 45 97
76 2 12 428 21 45 98
76 1 13 430 19 45 99
76 1 13 430 19 46 100
76 3 11 430 19 47 101
76 2 12 429 20 47 102
76 2 12 430 19 47 103
75 3 12 431 18 48 104
75 2 13 431 18 49 105
74 4 12 432 17 49 106
74 4 12 432 17 49 107
75 3 12 434 15 50 108
74 3 13 437 12 50 109
74 3 13 436 13 50 110
75 3 12 436 13 51 111
77 2 11 436 13 52 112
78 1 11 437 12 52 113
78 1 11 439 10 52 114
78 0 12 439 10 52 115
79 0 11 440 9 53 116
81 0 9 440 9 53 117
81 1 8 440 9 53 118
82 1 7 439 10 53 119
81 2 7 439 10 53 120
81 2 7 438 11 53 121
83 1 6 438 11 53 122
83 0 7 438 11 54 123
83 0 7 438 11 54 124
84 0 6 438 11 55 125
84 1 5 438 11 55 126
83 2 5 438 11 56 127
83 2 5 437 12 56 128
84 1 5 437 12 57 129
83 1 6 437 12 58 130
83 0 7 438 11 58 131
83 0 7 438 11 58 132
83 0 7 439 10 58 133
81 2 7 439 10 58 134
81 2 7 438 11 58 135
81 2 7 439 10 58 136
80 2 8 439 10 59 137
80 2 8 440 9 59 138
80 2 8 439 10 60 139
81 1 8 439 10 61 140
81 1 8 438 11 61 141
82 1 7 438 11 61 142
82 1 7 438 11 61 143
82 1 7 437 12 62 144
83 1 6 438 11 62 145
83 0 7 439 10 63 146
83 0 7 439 10 63 147
82 2 6 439 10 65 148
82 2 6 439 10 67 149
81 3 6 440 9 67 150
80 4 6 440 9 67 151
80 3 7 439 10 67 152
82 3 5 438 11 68 153
81 2 7 438 11 68 154
82 2 6 437 12 68 155
82 2 6 437 12 68 156
81 3 6 437 12 68 157
82 3 5 437 12 68 158
83 3 4 436 13 68 159
83 2 5 436 13 68 160
84 1 5 435 14 69 161
84 0 6 440 9 69 162
83 1 6 440 9 70 163
83 1 6 440 9 70 164
83 1 6 439 10 70 165
83 1 6 440 9 70 166
82 3 5 440 9 70 167
82 1 7 440 9 70 168
83 1 6 440 9 71 169
83 2 5 440 9 71 170
83 2 5 440 9 74 171
83 0 7 441 8 74 172
83 0 7 443 6 76 173
83 0 7 443 6 77 174
83 0 7 443 6 77 175
83 0 7 444 5 77 176
85 0 5 444 5 77 177
84 2 4 444 5 77 178
84 0 6 444 5 77 179
85 0 5 444 5 77 180
85 0 5 444 5 77 181
85 0 5 444 5 77 182
85 0 5 445 4 77 183
85 0 5 445 4 77 184
85 0 5 446 3 77 185
85 0 5 446 3 77 186
84 1 5 446 3 78 187
84 1 5 446 3 78 188
85 0 5 446 3 78 189
86 0 4 446 3 78 190
87 0 3 446 3 78 191
87 0 3 446 3 78 192
86 1 3 446 3 79 193
87 1 2 446 3 79 194
88 0 2 446 3 79 195
88 0 2 447 2 79 196
88 0 2 447 2 81 197
88 0 2 447 2 81 198
88 0 2 447 2 81 199
88 0 2 448 1 81 200
88 0 2 448 1 81 201
89 0 1 448 1 82 202
89 0 1 448 1 82 203
89 0 1 448 1 82 204
89 0 1 448 1 82 205
89 0 1 448 1 82 206
89 0 1 448 1 82 207
88 1 1 448 1 82 208
88 1 1 447 2 83 209
88 1 1 447 2 83 210
88 1 1 446 3 84 211
88 1 1 445 4 84 212
89 0 1 445 4 85 213
89 0 1 445 4 85 214
88 1 1 445 4 86 215
88 1 1 446 3 86 216
88 1 1 445 4 87 217
87 2 1 446 3 87 218
87 1 2 446 3 89 219
87 1 2 445 4 90 220
87 1 2 445 4 90 221
87 1 2 445 4 91 222
88 1 1 444 5 91 223
87 2 1 443 6 91 224
88 0 2 443 6 91 225
88 0 2 444 5 91 226
87 1 2 444 5 91 227
87 1 2 444 5 91 228
87 1 2 444 5 91 229
87 0 3 444 5 91 230
87 1 2 444 5 91 231
87 1 2 443 6 93 232
86 2 2 443 6 94 233
86 2 2 443 6 94 234
86 2 2 442 7 94 235
86 2 2 442 7 94 236
87 2 1 442 7 95 237
85 4 1 443 6 95 238
84 3 3 443 6 96 239
85 2 3 441 8 96 240
85 2 3 442 7 97 241
85 0 5 442 7 97 242
85 0 5 444 5 97 243
85 0 5 445 4 98 244
84 1 5 447 2 98 245
84 0 6 447 2 99 246
84 0 6 447 2 99 247
83 1 6 447 2 99 248
83 1 6 447 2 99 249
83 1 6 447 2 99 250
83 2 5 446 3 99 251
83 2 5 445 4 100 252
83 0 7 445 4 100 253
84 1 5 445 4 100 254
85 1 4 445 4 100 255
85 1 4 445 4 100 256
85 1 4 445 4 100 257
85 1 4 445 4 100 258
84 2 4 445 4 100 259
85 2 3 444 5 101 260
85 1 4 446 3 101 261
86 1 3 446 3 101 262
86 0 4 446 3 101 263
86 0 4 446 3 101 264
86 0 4 446 3 102 265
86 0 4 446 3 102 266
86 0 4 446 3 104 267
86 0 4 446 3 104 268
85 1 4 446 3 104 269
85 1 4 445 4 104 270
86 1 3 445 4 105 271
86 1 3 444 5 107 272
86 1 3 445 4 107 273
88 0 2 445 4 107 274
88 0 2 446 3 107 275
88 0 2 447 2 107 276
88 0 2 447 2 107 277
88 0 2 447 2 109 278
88 0 2 447 2 109 279
88 0 2 447 2 110 280
88 0 2 447 2 110 281
88 0 2 447 2 110 282
87 1 2 447 2 110 283
87 0 3 447 2 110 284
87 0 3 447 2 110 285
88 0 2 447 2 110 286
89 0 1 447 2 110 287
90 0 0 447 2 110 288
90 0 0 447 2 112 289
90 0 0 447 2 112 290
90 0 0 447 2 112 291
90 0 0 447 2 113 292
90 0 0 448 1 113 293
90 0 0 448 1 113 294
90 0 0 448 1 114 295
90 0 0 448 1 114 296
90 0 0 448 1 116 297
90 0 0 448 1 117 298
90 0 0 448 1 119 299
90 0 0 448 1 119 300
90 0 0 448 1 119 301
90 0 0 449 0 119 302
