24 54 12 340 109 4 0
30 33 27 338 111 8 1
33 21 36 333 116 8 2
37 14 39 332 117 9 3
35 16 39 331 118 9 4
36 15 39 337 112 9 5
38 11 41 338 111 10 6
38 12 40 342 107 10 7
39 11 40 346 103 10 8
40 10 40 351 98 10 9
40 11 39 355 94 11 10
42 8 40 358 91 12 11
39 10 41 364 85 12 12
37 13 40 368 81 12 13
37 11 42 371 78 13 14
36 14 40 374 75 14 15
37 13 40 373 76 14 16
39 11 40 372 77 15 17
39 11 40 372 77 15 18
41 10 39 371 78 16 19
42 10 38 373 76 17 20
45 9 36 373 76 17 21
43 10 37 374 75 17 22
42 10 38 371 78 17 23
42 12 36 372 77 17 24
42 13 35 373 76 18 25
42 10 38 372 77 18 26
43 6 41 378 71 18 27
42 5 43 380 69 18 28
45 4 41 385 64 18 29
48 6 36 386 63 19 30
47 8 35 387 62 19 31
52 6 32 388 61 21 32
54 7 29 389 60 22 33
58 5 27 390 59 23 34
54 9 27 389 60 23 35
54 9 27 389 60 25 36
56 6 28 389 60 25 37
52 9 29 393 56 26 38
52 8 30 395 54 26 39
56 4 30 398 51 28 40
56 4 30 401 48 28 41
57 6 27 401 48 28 42
58 6 26 400 49 28 43
54 7 29 404 45 28 44
58 3 29 406 43 30 45
59 4 27 408 41 33 46
58 5 27 407 42 34 47
60 3 27 410 39 35 48
66 2 22 415 34 35 49
68 2 20 416 33 35 50
67 3 20 416 33 35 51
67 4 19 418 31 35 52
70 4 16 420 29 35 53
74 3 13 420 29 36 54
74 2 14 420 29 38 55
75 3 12 419 30 39 56
72 5 13 420 29 39 57
74 3 13 422 27 39 58
77 0 13 423 26 39 59
78 2 10 424 25 39 60
74 5 11 425 24 39 61
74 5 11 424 25 40 62
73 6 11 422 27 41 63
74 4 12 422 27 41 64
74 3 13 422 27 42 65
74 4 12 424 25 43 66
74 5 11 425 24 43 67
78 3 9 423 26 45 68
75 6 9 425 24 45 69
75 4 11 426 23 45 70
75 5 10 426 23 45 71
76 5 9 425 24 46 72
73 7 10 426 23 46 73
74 5 11 426 23 46 74
75 5 10 427 22 47 75
76 4 10 427 22 47 76
77 3 10 428 21 48 77
76 4 10 429 20 48 78
77 2 11 431 18 48 79
76 3 11 433 16 48 80
77 2 11 433 16 49 81
77 2 11 433 16 49 82
78 1 11 434 15 50 83
78 2 10 435 14 50 84
79 2 9 434 15 51 85
79 3 8 435 14 51 86
80 1 9 436 13 51 87
81 1 8 436 13 51 88
81 1 8 438 11 51 89
82 0 8 438 11 51 90
83 0 7 438 11 51 91
81 2 7 439 10 51 92
81 1 8 439 10 53 93
82 1 7 439 10 53 94
82 2 6 439 10 54 95
81 3 6 440 9 54 96
82 1 7 442 7 55 97
81 2 7 442 7 55 98
81 3 6 442 7 55 99
82 1 7 443 6 55 100
83 1 6 443 6 55 101
83 1 6 443 6 55 102
82 2 6 443 6 56 103
83 1 6 443 6 56 104
82 1 7 443 6 56 105
82 0 8 443 6 57 106
84 0 6 443 6 59 107
85 0 5 443 6 60 108
85 0 5 443 6 61 109
86 0 4 443 6 61 110
85 1 4 443 6 61 111
86 0 4 443 6 61 112
87 0 3 443 6 61 113
86 1 3 443 6 61 114
86 0 4 443 6 61 115
86 0 4 443 6 61 116
86 0 4 444 5 61 117
87 0 3 445 4 61 118
87 0 3 445 4 61 119
87 0 3 445 4 62 120
86 1 3 445 4 62 121
88 0 2 445 4 62 122
88 0 2 445 4 62 123
87 1 2 445 4 62 124
87 1 2 445 4 64 125
89 0 1 445 4 64 126
88 1 1 445 4 65 127
88 0 2 446 3 65 128
89 0 1 447 2 65 129
88 1 1 447 2 65 130
88 1 1 446 3 65 131
88 1 1 446 3 65 132
88 1 1 445 4 65 133
88 1 1 445 4 65 134
88 1 1 445 4 65 135
88 1 1 445 4 66 136
88 1 1 445 4 68 137
88 1 1 446 3 68 138
88 1 1 446 3 68 139
88 1 1 445 4 68 140
88 1 1 444 5 69 141
88 1 1 445 4 69 142
88 0 2 445 4 69 143
88 0 2 445 4 70 144
88 0 2 445 4 71 145
88 0 2 445 4 71 146
89 0 1 445 4 71 147
89 1 0 445 4 71 148
89 1 0 446 3 71 149
89 1 0 446 3 71 150
88 2 0 446 3 71 151
88 2 0 446 3 73 152
89 0 1 446 3 74 153
89 0 1 446 3 74 154
89 0 1 446 3 76 155
89 0 1 446 3 77 156
88 1 1 446 3 77 157
88 0 2 446 3 77 158
88 0 2 446 3 77 159
87 1 2 447 2 77 160
87 0 3 447 2 78 161
87 0 3 447 2 79 162
87 0 3 447 2 79 163
87 0 3 448 1 79 164
87 0 3 448 1 79 165
89 0 1 448 1 80 166
89 0 1 448 1 81 167
89 0 1 448 1 81 168
89 0 1 448 1 81 169
89 0 1 448 1 81 170
89 0 1 448 1 81 171
89 0 1 448 1 81 172
89 0 1 448 1 81 173
89 0 1 448 1 81 174
89 0 1 448 1 81 175
89 0 1 448 1 82 176
89 0 1 448 1 82 177
89 0 1 448 1 82 178
89 0 1 448 1 82 179
88 1 1 448 1 83 180
88 1 1 448 1 85 181
88 1 1 447 2 85 182
89 0 1 447 2 85 183
89 0 1 447 2 85 184
89 0 1 447 2 85 185
89 0 1 447 2 86 186
89 0 1 447 2 86 187
89 0 1 448 1 86 188
89 0 1 448 1 86 189
89 0 1 448 1 86 190
89 0 1 448 1 86 191
89 0 1 448 1 86 192
89 0 1 448 1 86 193
88 1 1 448 1 86 194
89 0 1 448 1 88 195
89 0 1 448 1 88 196
89 0 1 448 1 89 197
89 0 1 448 1 89 198
89 0 1 448 1 89 199
89 0 1 448 1 90 200
89 0 1 448 1 90 201
89 0 1 448 1 90 202
89 0 1 448 1 90 203
89 0 1 448 1 91 204
89 0 1 448 1 91 205
90 0 0 448 1 91 206
90 0 0 448 1 91 207
90 0 0 448 1 91 208
90 0 0 448 1 91 209
90 0 0 448 1 91 210
90 0 0 448 1 91 211
90 0 0 448 1 91 212
90 0 0 448 1 91 213
90 0 0 449 0 91 214
