21 54 15 333 116 1 0
26 37 27 321 128 4 1
32 27 31 325 124 7 2
32 21 37 325 124 7 3
32 19 39 332 117 8 4
36 17 37 334 115 8 5
38 12 40 338 111 8 6
40 11 39 337 112 8 7
40 7 43 342 107 8 8
38 9 43 348 101 8 9
37 12 41 354 95 9 10
38 9 43 359 90 10 11
37 11 42 361 88 11 12
38 10 42 360 89 11 13
35 11 44 366 83 12 14
34 11 45 368 81 12 15
36 7 47 368 81 13 16
36 7 47 369 80 13 17
33 7 50 372 77 13 18
34 5 51 375 74 13 19
38 5 47 376 73 15 20
41 5 44 375 74 15 21
41 7 42 376 73 15 22
45 6 39 380 69 15 23
44 7 39 381 68 15 24
41 11 38 387 62 15 25
41 10 39 387 62 16 26
42 8 40 391 58 17 27
43 8 39 388 61 17 28
41 9 40 386 63 17 29
42 11 37 388 61 17 30
43 10 37 390 59 18 31
44 9 37 388 61 18 32
46 6 38 388 61 20 33
46 8 36 390 59 20 34
49 7 34 395 54 21 35
53 6 31 394 55 24 36
53 8 29 396 53 24 37
53 6 31 398 51 24 38
52 6 32 399 50 24 39
53 7 30 398 51 24 40
55 8 27 399 50 24 41
59 4 27 397 52 26 42
60 4 26 399 50 26 43
59 7 24 400 49 26 44
61 7 22 400 49 27 45
59 8 23 403 46 27 46
59 7 24 407 42 27 47
59 5 26 406 43 27 48
61 5 24 407 42 27 49
59 8 23 407 42 28 50
60 7 23 408 41 29 51
63 6 21 410 39 30 52
62 6 22 408 41 30 53
62 6 22 408 41 30 54
61 6 23 407 42 30 55
59 7 24 408 41 30 56
61 6 23 408 41 31 57
64 4 22 408 41 32 58
62 6 22 409 40 32 59
64 3 23 410 39 32 60
65 3 22 411 38 33 61
66 1 23 414 35 33 62
67 1 22 414 35 33 63
66 3 21 416 33 33 64
67 2 21 417 32 33 65
68 1 21 421 28 34 66
68 1 21 422 27 35 67
67 2 21 423 26 35 68
66 4 20 422 27 35 69
64 7 19 422 27 35 70
64 7 19 422 27 35 71
63 8 19 421 28 36 72
63 6 21 419 30 37 73
64 4 22 420 29 37 74
65 3 22 419 30 37 75
63 5 22 419 30 37 76
65 4 21 421 28 38 77
63 6 21 422 27 38 78
65 5 20 423 26 38 79
66 4 20 422 27 38 80
67 5 18 420 29 38 81
68 2 20 420 29 38 82
66 4 20 420 29 38 83
66 4 20 420 29 39 84
66 5 19 422 27 39 85
69 3 18 421 28 40 86
70 2 18 421 28 40 87
67 5 18 420 29 40 88
66 6 18 419 30 40 89
63 6 21 421 28 40 90
61 7 22 420 29 40 91
62 6 22 419 30 41 92
63 5 22 419 30 42 93
65 4 21 420 29 42 94
64 6 20 418 31 42 95
65 5 20 419 30 43 96
65 5 20 421 28 43 97
66 4 20 421 28 43 98
63 6 21 422 27 44 99
62 6 22 423 26 45 100
65 5 20 421 28 45 101
66 3 21 423 26 45 102
66 3 21 423 26 46 103
67 1 22 423 26 46 104
67 4 19 424 25 48 105
67 3 20 424 25 48 106
68 4 18 423 26 48 107
68 5 17 424 25 49 108
67 5 18 424 25 49 109
66 6 18 423 26 49 110
64 7 19 420 29 49 111
64 7 19 421 28 50 112
66 6 18 420 29 50 113
67 6 17 420 29 50 114
66 7 17 422 27 50 115
67 5 18 421 28 50 116
67 4 19 423 26 50 117
67 4 19 423 26 51 118
68 4 18 423 26 51 119
70 3 17 425 24 51 120
70 3 17 425 24 51 121
70 3 17 426 23 51 122
70 4 16 425 24 52 123
74 1 15 426 23 55 124
75 2 13 426 23 55 125
76 1 13 426 23 56 126
76 1 13 429 20 57 127
79 1 10 428 21 57 128
80 2 8 428 21 58 129
81 2 7 430 19 59 130
80 3 7 431 18 59 131
80 2 8 432 17 59 132
79 4 7 432 17 61 133
78 3 9 431 18 61 134
79 3 8 430 19 61 135
79 2 9 431 18 61 136
81 1 8 432 17 63 137
79 4 7 433 16 63 138
76 7 7 433 16 63 139
78 4 8 433 16 65 140
79 2 9 433 16 67 141
77 3 10 433 16 67 142
73 5 12 433 16 67 143
73 5 12 432 17 68 144
76 3 11 434 15 69 145
73 5 12 435 14 69 146
75 4 11 435 14 69 147
75 2 13 436 13 70 148
75 1 14 436 13 70 149
75 2 13 437 12 70 150
75 3 12 437 12 70 151
76 1 13 437 12 70 152
76 2 12 438 11 70 153
77 2 11 438 11 70 154
79 1 10 438 11 70 155
80 1 9 438 11 70 156
81 0 9 439 10 71 157
81 0 9 439 10 71 158
81 0 9 439 10 71 159
82 0 8 439 10 71 160
82 0 8 440 9 71 161
83 0 7 441 8 72 162
85 0 5 441 8 72 163
85 0 5 441 8 72 164
85 0 5 441 8 72 165
84 1 5 441 8 74 166
84 1 5 442 7 74 167
83 2 5 441 8 74 168
83 2 5 441 8 74 169
83 2 5 441 8 74 170
83 2 5 441 8 75 171
83 1 6 441 8 75 172
82 1 7 442 7 75 173
82 1 7 442 7 75 174
82 0 8 442 7 75 175
82 0 8 442 7 76 176
83 0 7 444 5 76 177
83 0 7 444 5 76 178
84 0 6 444 5 76 179
84 0 6 444 5 76 180
84 0 6 445 4 76 181
85 0 5 445 4 76 182
84 1 5 445 4 76 183
84 1 5 445 4 76 184
84 1 5 445 4 77 185
85 1 4 445 4 77 186
88 0 2 445 4 79 187
88 0 2 446 3 79 188
88 0 2 447 2 79 189
88 0 2 447 2 79 190
88 0 2 447 2 80 191
88 0 2 447 2 80 192
88 0 2 447 2 80 193
88 0 2 447 2 80 194
89 0 1 447 2 80 195
89 0 1 447 2 80 196
88 1 1 447 2 81 197
88 1 1 446 3 81 198
89 1 0 446 3 81 199
89 1 0 446 3 82 200
89 1 0 446 3 82 201
89 0 1 447 2 82 202
89 0 1 447 2 82 203
88 1 1 447 2 82 204
88 1 1 446 3 83 205
88 1 1 446 3 83 206
88 0 2 446 3 83 207
87 1 2 446 3 83 208
87 1 2 446 3 83 209
