19 44 27 342 107 3 0
22 29 39 336 113 6 1
25 17 48 339 110 11 2
28 15 47 342 107 12 3
31 11 48 342 107 13 4
33 8 49 341 108 14 5
35 7 48 345 104 15 6
35 6 49 348 101 15 7
38 7 45 353 96 15 8
39 7 44 355 94 15 9
40 7 43 358 91 15 10
36 11 43 360 89 16 11
39 5 46 367 82 17 12
38 6 46 369 80 17 13
39 7 44 373 76 18 14
44 4 42 374 75 19 15
44 5 41 379 70 19 16
47 6 37 382 67 19 17
48 5 37 384 65 20 18
47 5 38 385 64 20 19
46 6 38 389 60 20 20
46 5 39 391 58 20 21
45 6 39 393 56 20 22
44 6 40 396 53 20 23
45 5 40 394 55 23 24
48 3 39 397 52 23 25
46 6 38 398 51 24 26
47 6 37 398 51 24 27
46 7 37 400 49 24 28
48 6 36 401 48 25 29
49 5 36 402 47 25 30
50 6 34 403 46 25 31
55 4 31 404 45 25 32
56 7 27 403 46 27 33
56 6 28 403 46 27 34
55 7 28 403 46 27 35
53 10 27 403 46 28 36
55 7 28 403 46 28 37
57 7 26 403 46 29 38
58 5 27 407 42 30 39
58 6 26 410 39 31 40
57 7 26 412 37 32 41
58 7 25 412 37 32 42
57 8 25 413 36 32 43
59 6 25 410 39 32 44
61 6 23 409 40 33 45
61 3 26 410 39 34 46
64 2 24 410 39 34 47
65 3 22 410 39 34 48
65 3 22 411 38 34 49
66 1 23 411 38 35 50
66 2 22 411 38 36 51
64 4 22 410 39 36 52
62 7 21 410 39 37 53
57 11 22 410 39 37 54
57 10 23 409 40 37 55
56 8 26 408 41 38 56
56 8 26 414 35 38 57
58 6 26 415 34 38 58
60 5 25 417 32 38 59
63 4 23 420 29 39 60
67 3 20 419 30 39 61
66 2 22 418 31 39 62
68 3 19 419 30 39 63
70 1 19 419 30 40 64
68 3 19 419 30 40 65
70 2 18 420 29 40 66
70 1 19 422 27 40 67
71 1 18 424 25 40 68
70 2 18 424 25 40 69
72 2 16 426 23 42 70
73 2 15 426 23 44 71
75 1 14 427 22 44 72
72 6 12 428 21 44 73
75 5 10 426 23 45 74
73 7 10 426 23 45 75
75 4 11 429 20 47 76
74 5 11 429 20 47 77
73 4 13 430 19 48 78
73 2 15 429 20 48 79
73 3 14 429 20 48 80
