19 52 19 343 106 3 0
24 35 31 340 109 6 1
30 23 37 341 108 8 2
35 18 37 344 105 10 3
34 17 39 346 103 10 4
36 15 39 345 104 12 5
42 9 39 347 102 14 6
40 13 37 352 97 14 7
43 9 38 354 95 16 8
48 8 34 355 94 16 9
51 8 31 358 91 18 10
50 9 31 363 86 18 11
49 8 33 365 84 18 12
46 10 34 367 82 20 13
46 9 35 365 84 20 14
46 13 31 367 82 21 15
45 13 32 369 80 22 16
47 10 33 369 80 24 17
47 10 33 371 78 25 18
50 7 33 376 73 28 19
46 11 33 375 74 29 20
47 8 35 377 72 29 21
50 8 32 378 71 29 22
50 6 34 380 69 29 23
55 6 29 386 63 30 24
57 2 31 390 59 32 25
56 5 29 393 56 33 26
57 6 27 394 55 34 27
58 7 25 394 55 34 28
59 6 25 398 51 34 29
57 9 24 396 53 34 30
56 11 23 396 53 34 31
55 11 24 398 51 38 32
57 6 27 398 51 39 33
53 10 27 400 49 39 34
56 8 26 399 50 40 35
57 8 25 398 51 42 36
55 9 26 400 49 43 37
54 10 26 400 49 43 38
57 7 26 402 47 43 39
57 7 26 400 49 44 40
59 7 24 400 49 45 41
61 8 21 402 47 46 42
62 5 23 404 45 46 43
61 5 24 406 43 47 44
59 4 27 409 40 47 45
59 4 27 410 39 47 46
62 3 25 411 38 49 47
63 4 23 412 37 49 48
66 5 19 413 36 50 49
65 3 22 415 34 51 50
66 4 20 417 32 51 51
66 4 20 417 32 52 52
68 4 18 417 32 52 53
67 6 17 419 30 52 54
66 4 20 420 29 52 55
66 3 21 421 28 52 56
65 2 23 422 27 52 57
65 2 23 425 24 52 58
64 3 23 425 24 52 59
66 2 22 425 24 53 60
66 4 20 424 25 53 61
66 2 22 423 26 55 62
66 1 23 423 26 55 63
67 3 20 424 25 55 64
68 2 20 425 24 56 65
68 3 19 427 22 56 66
69 4 17 428 21 57 67
68 4 18 428 21 57 68
67 4 19 429 20 57 69
68 3 19 429 20 59 70
67 6 17 428 21 60 71
66 5 19 428 21 61 72
66 4 20 428 21 61 73
66 2 22 429 20 61 74
64 4 22 430 19 62 75
65 4 21 431 18 62 76
67 1 22 433 16 63 77
67 2 21 435 14 63 78
66 3 21 436 13 63 79
66 4 20 436 13 63 80
68 2 20 436 13 63 81
69 1 20 436 13 63 82
70 2 18 435 14 64 83
71 3 16 434 15 68 84
71 2 17 434 15 68 85
73 1 16 434 15 71 86
73 2 15 434 15 71 87
73 3 14 435 14 71 88
74 3 13 435 14 71 89
74 2 14 436 13 71 90
73 4 13 436 13 71 91
73 4 13 436 13 71 92
74 4 12 437 12 71 93
76 2 12 436 13 71 94
75 3 12 437 12 71 95
74 5 11 438 11 71 96
72 6 12 437 12 71 97
73 5 12 436 13 71 98
74 4 12 436 13 72 99
76 3 11 434 15 72 100
76 3 11 434 15 72 101
77 3 10 437 12 72 102
77 2 11 436 13 72 103
